Date,open,high,low,close,adj_close,volume
2016-08-02,1840.000000,1850.000000,1811.000000,1850.000000,1802.230347,343
2016-08-03,1830.000000,1848.000000,1830.000000,1845.000000,1797.359253,600
2016-08-04,1819.849976,1865.000000,1819.849976,1853.050049,1805.201660,1732
2016-08-05,1845.000000,1874.949951,1845.000000,1850.000000,1802.230347,432
2016-08-08,1865.000000,1865.000000,1865.000000,1865.000000,1816.843018,10
2016-08-09,1865.000000,1884.800049,1850.000000,1856.000000,1808.075317,114
2016-08-10,1856.000000,1860.000000,1816.000000,1850.050049,1802.278931,660
2016-08-11,1880.000000,1887.949951,1832.300049,1865.150024,1816.989136,60
2016-08-12,1875.000000,1875.000000,1790.500000,1850.000000,1802.230347,459
2016-08-16,1850.000000,1864.000000,1835.000000,1850.000000,1802.230347,519
2016-08-17,1850.000000,1850.000000,1838.050049,1838.050049,1790.588867,22
2016-08-18,1840.000000,1862.199951,1810.000000,1850.000000,1802.230347,506
2016-08-19,1850.000000,1860.000000,1850.000000,1860.000000,1811.972290,46
2016-08-22,1859.050049,1884.949951,1840.000000,1860.000000,1811.972290,445
2016-08-23,1821.550049,1864.599976,1821.550049,1835.000000,1787.617676,129
2016-08-24,1840.000000,1859.300049,1822.300049,1835.400024,1788.007446,232
2016-08-25,1869.400024,1870.000000,1825.400024,1835.000000,1787.617676,131
2016-08-26,1836.400024,1870.000000,1821.000000,1856.699951,1808.757202,1120
2016-08-29,1830.000000,1840.000000,1816.550049,1817.550049,1770.618164,65
2016-08-30,1868.400024,1868.400024,1816.000000,1817.050049,1771.593018,122
2016-08-31,1855.400024,1855.400024,1800.000000,1817.000000,1771.544434,93
2016-09-01,1854.400024,1885.000000,1830.599976,1857.400024,1810.933594,1141
2016-09-02,1886.949951,1887.000000,1861.449951,1878.400024,1831.408447,425
2016-09-06,1878.400024,1919.900024,1878.400024,1919.900024,1871.870239,285
2016-09-07,1919.000000,1941.900024,1885.000000,1913.250000,1865.386597,727
2016-09-08,1938.949951,1938.949951,1871.400024,1905.750000,1858.074097,124
2016-09-09,1906.000000,1950.000000,1905.000000,1919.500000,1871.480347,471
2016-09-12,1890.000000,1919.000000,1840.000000,1895.900024,1848.470703,181
2016-09-14,1895.900024,1895.900024,1894.949951,1895.000000,1847.593140,34
2016-09-15,1895.050049,1919.000000,1866.000000,1909.300049,1861.535522,54
2016-09-16,1881.050049,1917.949951,1881.000000,1910.000000,1862.218018,190
2016-09-19,1872.550049,1909.800049,1872.500000,1900.000000,1852.468018,29
2016-09-20,1890.000000,1910.000000,1890.000000,1900.000000,1852.468018,12
2016-09-21,1900.000000,1920.000000,1867.199951,1920.000000,1871.967651,201
2016-09-22,1919.400024,1920.000000,1919.349976,1920.000000,1871.967651,14
2016-09-23,1882.000000,1916.000000,1881.000000,1900.000000,1852.468018,2369
2016-09-26,1900.000000,1919.000000,1873.400024,1900.550049,1853.004395,517
2016-09-27,1900.050049,1919.000000,1900.000000,1919.000000,1870.992676,41
2016-09-28,1886.400024,1919.400024,1886.000000,1917.949951,1869.968994,502
2016-09-29,1919.000000,1919.000000,1850.000000,1877.599976,1830.628418,846
2016-09-30,1904.000000,1918.349976,1878.400024,1900.349976,1852.809204,827
2016-10-03,1900.000000,1900.000000,1866.250000,1885.349976,1838.184570,47
2016-10-04,1881.199951,1914.349976,1875.000000,1876.949951,1829.994629,160
2016-10-05,1876.099976,1901.000000,1875.000000,1891.449951,1844.131836,434
2016-10-06,1876.000000,1918.400024,1875.699951,1883.000000,1835.893188,192
2016-10-07,1883.050049,1917.750000,1880.000000,1883.000000,1835.893188,61
2016-10-10,1885.250000,1919.000000,1885.199951,1905.000000,1857.343018,1136
2016-10-13,1905.000000,1920.000000,1852.099976,1881.550049,1834.479614,316
2016-10-14,1881.400024,1899.949951,1853.150024,1875.750000,1828.824585,85
2016-10-17,1877.400024,1909.400024,1875.000000,1879.250000,1832.237183,613
2016-10-18,1919.400024,1950.000000,1875.000000,1884.599976,1837.453247,214
2016-10-19,1886.500000,1899.400024,1884.000000,1889.949951,1842.669434,30
2016-10-20,1919.400024,1919.400024,1841.000000,1864.650024,1818.002319,439
2016-10-21,1864.650024,1885.000000,1864.000000,1880.250000,1833.212036,273
2016-10-24,1900.000000,1934.000000,1879.400024,1882.699951,1835.600708,978
2016-10-25,1882.400024,1919.000000,1865.000000,1877.400024,1830.433472,213
2016-10-26,1903.000000,1903.000000,1900.000000,1900.000000,1852.468018,3
2016-10-27,1899.949951,1899.949951,1831.050049,1857.199951,1810.738770,192
2016-10-28,1897.000000,1951.000000,1872.400024,1889.349976,1842.084473,346
2016-11-01,1889.349976,1964.300049,1885.000000,1891.650024,1844.326904,755
2016-11-02,1918.400024,1918.400024,1866.000000,1890.900024,1843.595825,100
2016-11-03,1900.000000,1900.000000,1872.000000,1872.650024,1825.802368,2322
2016-11-04,1872.650024,1879.400024,1770.000000,1818.849976,1773.348145,1405
2016-11-07,1849.000000,1874.000000,1821.650024,1848.699951,1802.451416,217
2016-11-08,1822.250000,1870.000000,1822.250000,1835.000000,1797.846558,82
2016-11-09,1823.000000,1832.000000,1779.949951,1800.349976,1763.898071,304
2016-11-10,1859.349976,1859.750000,1820.000000,1839.050049,1801.814453,127
2016-11-11,1809.050049,1828.699951,1800.000000,1805.000000,1768.453979,147
2016-11-15,1805.000000,1840.000000,1716.050049,1726.650024,1691.690430,263
2016-11-16,1726.250000,1799.400024,1700.500000,1712.949951,1678.267578,279
2016-11-17,1750.000000,1778.949951,1710.550049,1757.099976,1721.523682,38
2016-11-18,1774.000000,1817.949951,1741.000000,1775.250000,1739.306152,148
2016-11-21,1779.300049,1779.300049,1716.400024,1725.000000,1690.073730,69
2016-11-22,1705.250000,1818.000000,1705.000000,1799.300049,1762.869507,81
2016-11-23,1768.000000,1815.000000,1768.000000,1789.150024,1752.924805,43
2016-11-24,1809.349976,1809.349976,1771.000000,1774.000000,1738.081543,22
2016-11-25,1798.349976,1805.000000,1780.000000,1799.099976,1762.673462,133
2016-11-28,1799.400024,1818.000000,1799.400024,1817.000000,1780.211060,84
2016-11-29,1817.400024,1818.000000,1805.000000,1805.000000,1768.453979,77
2016-11-30,1826.349976,1826.400024,1825.949951,1826.000000,1789.028687,9
2016-12-01,1819.349976,1819.400024,1800.000000,1800.000000,1763.555054,47
2016-12-02,1799.400024,1800.000000,1799.400024,1800.000000,1763.555054,4
2016-12-05,1832.000000,1832.000000,1802.000000,1820.000000,1783.150269,68
2016-12-06,1819.400024,1820.000000,1790.000000,1819.550049,1782.709351,3513
2016-12-07,1819.000000,1819.000000,1785.400024,1786.000000,1749.838745,56
2016-12-08,1786.000000,1825.000000,1774.449951,1824.099976,1787.167114,131
2016-12-09,1829.349976,1829.400024,1800.000000,1801.000000,1764.534912,22
2016-12-12,1801.000000,1827.000000,1755.000000,1777.000000,1741.020874,104
2016-12-13,1777.000000,1808.949951,1762.000000,1767.250000,1731.468140,29
2016-12-14,1799.199951,1799.199951,1799.000000,1799.000000,1762.575439,2
2016-12-15,1775.000000,1794.949951,1760.000000,1763.550049,1727.843140,33
2016-12-16,1795.199951,1843.949951,1770.400024,1801.650024,1765.171753,261
2016-12-19,1800.000000,1800.000000,1757.050049,1766.000000,1730.243652,122
2016-12-20,1801.000000,1801.000000,1765.000000,1799.000000,1762.575439,58
2016-12-21,1809.000000,1809.000000,1750.000000,1751.750000,1716.282227,203
2016-12-22,1767.900024,1769.949951,1745.400024,1768.250000,1732.447998,35
2016-12-23,1767.949951,1807.349976,1767.400024,1787.750000,1751.553101,39480
2016-12-26,1804.000000,1804.000000,1756.000000,1759.250000,1723.630371,23
2016-12-27,1760.449951,1792.199951,1760.449951,1775.000000,1739.061279,25
2016-12-28,1801.349976,1801.349976,1750.000000,1800.000000,1763.555054,75
2016-12-29,1800.000000,1800.000000,1766.400024,1771.699951,1735.828125,140
2016-12-30,1795.000000,1795.000000,1752.050049,1780.000000,1743.960083,38
2017-01-02,1800.000000,1800.000000,1752.000000,1756.650024,1721.082886,136
2017-01-03,1760.000000,1794.000000,1704.000000,1748.400024,1713.000000,128
2017-01-04,1788.349976,1800.900024,1780.000000,1800.000000,1763.555054,2152
2017-01-05,1799.400024,1799.400024,1775.000000,1775.000000,1739.061279,24
2017-01-06,1799.400024,1800.000000,1794.400024,1798.699951,1762.281494,14
2017-01-09,1767.449951,1794.400024,1766.000000,1776.050049,1740.090088,73
2017-01-10,1798.949951,1799.400024,1760.000000,1771.199951,1735.338379,79
2017-01-11,1795.000000,1799.000000,1772.449951,1798.550049,1762.134644,57
2017-01-12,1798.550049,1800.000000,1752.599976,1761.050049,1725.393921,135
2017-01-13,1761.050049,1787.800049,1738.000000,1759.199951,1723.581177,143
2017-01-16,1794.000000,1799.949951,1731.000000,1742.800049,1707.513306,347
2017-01-17,1756.800049,1791.949951,1756.800049,1790.000000,1753.757813,75
2017-01-18,1794.349976,1794.400024,1772.400024,1791.949951,1755.668091,24
2017-01-19,1766.000000,1776.000000,1757.050049,1760.099976,1724.463013,27
2017-01-20,1760.000000,1765.000000,1760.000000,1760.000000,1724.365112,58
2017-01-23,1781.949951,1799.000000,1742.500000,1780.000000,1743.960083,67
2017-01-24,1760.050049,1788.000000,1736.000000,1780.000000,1743.960083,855
2017-01-25,1796.900024,1799.000000,1796.900024,1797.699951,1761.301758,33
2017-01-27,1797.699951,1800.000000,1765.400024,1789.900024,1753.659668,230
2017-01-30,1770.000000,1778.000000,1688.000000,1723.599976,1688.702026,415
2017-01-31,1726.849976,1789.000000,1726.400024,1739.349976,1704.133179,191
2017-02-01,1745.000000,1749.000000,1710.000000,1741.949951,1706.680420,1868
2017-02-02,1759.500000,1767.750000,1741.000000,1764.800049,1729.068115,2327
2017-02-03,1736.400024,1765.000000,1736.400024,1765.000000,1729.263794,95
2017-02-06,1788.199951,1800.000000,1740.000000,1747.650024,1712.265015,670
2017-02-07,1742.000000,1775.000000,1742.000000,1775.000000,1747.560913,458
2017-02-08,1782.699951,1805.000000,1772.000000,1797.900024,1770.107056,104
2017-02-09,1799.250000,1810.000000,1784.000000,1795.000000,1767.251709,38
2017-02-10,1790.199951,1794.900024,1750.000000,1753.349976,1726.245483,434
2017-02-13,1743.849976,1789.000000,1721.099976,1731.800049,1705.028809,478
2017-02-14,1726.449951,1766.000000,1725.500000,1746.449951,1719.452271,338
2017-02-15,1760.000000,1768.000000,1750.000000,1759.800049,1732.596069,85
2017-02-16,1763.000000,1780.000000,1745.949951,1746.000000,1719.009277,1607
2017-02-17,1741.000000,1741.000000,1736.500000,1736.500000,1709.656128,25
2017-02-20,1736.500000,1754.849976,1725.000000,1726.000000,1699.318359,226
2017-02-21,1726.000000,1757.000000,1726.000000,1728.699951,1701.976685,175
2017-02-22,1758.400024,1761.000000,1725.000000,1730.400024,1703.650391,61
2017-02-23,1731.300049,1731.300049,1720.000000,1720.800049,1694.198853,87
2017-02-27,1720.800049,1745.000000,1720.800049,1729.099976,1702.370361,62
2017-02-28,1759.400024,1759.400024,1730.000000,1737.500000,1710.640625,70
2017-03-01,1766.699951,1775.000000,1754.000000,1767.650024,1740.324585,175
2017-03-02,1774.400024,1789.800049,1751.150024,1766.849976,1739.536865,265
2017-03-03,1784.750000,1784.750000,1716.000000,1736.000000,1709.163696,817
2017-03-06,1721.050049,1759.000000,1721.050049,1737.000000,1710.148315,53
2017-03-07,1763.949951,1769.000000,1706.250000,1720.400024,1693.805054,176
2017-03-08,1749.000000,1756.949951,1737.000000,1748.000000,1720.978271,138
2017-03-09,1762.400024,1762.949951,1740.050049,1760.050049,1732.842163,178
2017-03-10,1776.400024,1776.400024,1765.000000,1775.349976,1747.905518,337
2017-03-14,1775.349976,1775.400024,1750.000000,1762.800049,1735.549683,37
2017-03-15,1775.000000,1775.000000,1750.000000,1750.000000,1722.947388,46
2017-03-16,1750.000000,1785.000000,1745.000000,1780.000000,1752.483765,2317
2017-03-17,1795.000000,1795.000000,1736.150024,1794.000000,1766.267212,137
2017-03-20,1824.000000,1824.000000,1787.500000,1789.900024,1762.230469,62
2017-03-21,1796.000000,1796.000000,1790.000000,1790.150024,1762.476685,1714
2017-03-22,1775.000000,1798.400024,1751.050049,1786.000000,1758.390747,12698
2017-03-23,1809.349976,1810.000000,1761.000000,1806.750000,1778.820190,265
2017-03-24,1808.949951,1808.949951,1791.699951,1800.000000,1772.174438,62
2017-03-27,1791.699951,1810.000000,1771.150024,1799.550049,1771.731323,174
2017-03-28,1804.949951,1824.000000,1775.000000,1802.250000,1774.389771,8461
2017-03-29,1800.000000,1800.000000,1619.000000,1643.000000,1617.601440,16867
2017-03-30,1662.400024,1707.949951,1662.400024,1699.099976,1672.834351,385
2017-03-31,1699.099976,1744.949951,1685.000000,1735.849976,1709.016113,6711
2017-04-03,1735.000000,1769.400024,1650.000000,1718.199951,1691.638916,4974
2017-04-05,1718.199951,1768.000000,1651.000000,1737.699951,1710.837524,1969
2017-04-06,1740.000000,1740.000000,1696.050049,1715.000000,1688.488403,988
2017-04-07,1715.000000,1725.000000,1699.400024,1701.599976,1675.295654,531
2017-04-10,1721.000000,1721.000000,1700.949951,1701.250000,1674.951050,619
2017-04-11,1701.699951,1710.000000,1696.099976,1701.000000,1674.704956,239
2017-04-12,1744.000000,1744.000000,1685.000000,1720.050049,1693.460327,967
2017-04-13,1730.000000,1730.000000,1705.599976,1707.849976,1681.448853,234
2017-04-17,1707.849976,1740.000000,1671.150024,1730.599976,1703.847290,412
2017-04-18,1730.599976,1749.000000,1716.000000,1720.849976,1694.248169,2186
2017-04-19,1757.949951,1757.949951,1703.150024,1730.000000,1703.256714,203
2017-04-20,1747.949951,1748.400024,1656.000000,1730.000000,1703.256714,866
2017-04-21,1731.000000,1731.000000,1715.050049,1730.000000,1703.256714,86
2017-04-24,1702.000000,1798.000000,1702.000000,1791.800049,1764.101318,1321
2017-04-25,1823.949951,2006.800049,1740.000000,1783.050049,1755.486694,4938
2017-04-26,1830.000000,1850.000000,1746.000000,1766.650024,1739.339966,2922
2017-04-27,1819.000000,1819.000000,1764.000000,1771.150024,1743.770508,1496
2017-04-28,1790.000000,1790.000000,1760.000000,1772.300049,1744.902710,636
2017-05-02,1772.300049,1815.000000,1770.000000,1777.400024,1749.923950,998
2017-05-03,1778.000000,1789.400024,1705.250000,1782.199951,1754.649658,1424
2017-05-04,1813.000000,1882.199951,1780.000000,1789.800049,1762.132202,6145
2017-05-05,1790.000000,1790.000000,1760.000000,1767.400024,1746.910645,308
2017-05-08,1789.000000,1789.000000,1740.000000,1746.000000,1725.758911,10181
2017-05-09,1746.000000,1755.000000,1726.150024,1746.349976,1726.104614,169
2017-05-10,1746.349976,1760.000000,1722.650024,1742.150024,1721.953613,219
2017-05-11,1760.000000,1760.000000,1731.150024,1758.349976,1737.965576,167
2017-05-12,1759.949951,1790.000000,1735.599976,1755.750000,1735.395874,196
2017-05-15,1789.000000,1840.000000,1760.000000,1769.500000,1748.986450,741
2017-05-16,1799.000000,1799.000000,1685.000000,1714.000000,1694.129761,43002
2017-05-17,1722.000000,1782.699951,1722.000000,1742.199951,1722.002808,1255
2017-05-18,1742.199951,1742.199951,1711.000000,1717.699951,1697.786865,607
2017-05-19,1715.000000,1744.949951,1679.000000,1735.050049,1714.935791,1358
2017-05-22,1706.050049,1749.000000,1706.050049,1733.300049,1713.206055,175
2017-05-23,1717.000000,1736.050049,1695.650024,1727.199951,1707.176880,641
2017-05-24,1713.000000,1719.900024,1695.000000,1703.349976,1683.603149,211
2017-05-25,1703.349976,1722.000000,1703.349976,1712.750000,1692.894287,99
2017-05-26,1757.750000,1757.800049,1711.849976,1713.400024,1693.536865,147
2017-05-29,1705.050049,1725.000000,1688.000000,1710.000000,1690.176147,395
2017-05-30,1710.000000,1715.000000,1692.949951,1715.000000,1695.118164,42
2017-05-31,1715.000000,1718.000000,1700.349976,1718.000000,1698.083374,135
2017-06-01,1718.000000,1730.000000,1698.150024,1714.599976,1694.722900,2036
2017-06-02,1705.900024,1736.750000,1705.900024,1720.349976,1700.406250,131
2017-06-05,1734.949951,1735.000000,1682.599976,1718.699951,1698.775269,1171
2017-06-06,1733.849976,1733.849976,1700.300049,1724.000000,1704.013916,389
2017-06-07,1708.050049,1724.000000,1700.000000,1708.949951,1689.138306,315
2017-06-08,1705.800049,1734.949951,1705.800049,1724.900024,1704.903442,133
2017-06-09,1748.000000,1749.000000,1712.000000,1730.000000,1709.944336,208
2017-06-12,1730.000000,1740.000000,1725.000000,1729.000000,1708.955933,184
2017-06-13,1715.099976,1738.000000,1701.000000,1715.150024,1695.266479,571
2017-06-14,1720.199951,1740.000000,1716.500000,1723.250000,1703.272583,276
2017-06-15,1711.650024,1729.000000,1711.650024,1724.000000,1704.013916,76
2017-06-16,1723.949951,1723.949951,1720.000000,1720.000000,1700.060181,78
2017-06-19,1705.650024,1730.000000,1705.050049,1720.500000,1700.554443,116
2017-06-20,1715.000000,1728.949951,1710.000000,1711.800049,1691.955322,48
2017-06-21,1701.150024,1730.000000,1699.900024,1728.599976,1708.560547,496
2017-06-22,1711.099976,1727.000000,1711.099976,1725.199951,1705.199951,259
2017-06-23,1708.000000,1725.000000,1699.949951,1717.000000,1697.095093,4371
2017-06-27,1717.000000,1717.000000,1635.599976,1696.949951,1677.277344,753
2017-06-28,1696.949951,1714.750000,1683.150024,1697.250000,1677.573975,69
2017-06-29,1697.250000,1709.800049,1697.250000,1705.000000,1685.234131,48
2017-06-30,1697.349976,1716.000000,1691.000000,1715.900024,1696.007690,1094
2017-07-03,1715.900024,1725.000000,1705.000000,1715.000000,1695.118164,382
2017-07-04,1715.000000,1800.000000,1715.000000,1762.900024,1742.462891,393
2017-07-05,1762.900024,1789.000000,1745.000000,1749.599976,1729.317139,442
2017-07-06,1749.599976,1767.050049,1730.000000,1759.800049,1739.398804,286
2017-07-07,1759.800049,1760.000000,1737.050049,1750.000000,1729.712402,72
2017-07-10,1750.000000,1780.000000,1750.000000,1761.949951,1741.523804,31
2017-07-11,1750.050049,1770.000000,1746.949951,1769.949951,1749.431030,670
2017-07-12,1768.949951,1768.949951,1742.000000,1760.050049,1739.646118,3026
2017-07-13,1760.050049,1765.000000,1744.000000,1760.000000,1739.596558,237
2017-07-14,1746.050049,1824.000000,1726.000000,1786.300049,1765.591675,390
2017-07-17,1786.300049,1820.000000,1771.650024,1800.849976,1779.972900,348
2017-07-18,1785.050049,1829.000000,1771.199951,1809.599976,1788.621460,497
2017-07-19,1810.000000,1839.000000,1800.000000,1820.000000,1798.901001,610
2017-07-20,1792.550049,1810.000000,1781.000000,1787.449951,1766.728271,201
2017-07-21,1786.000000,1820.000000,1771.000000,1771.800049,1751.259766,217
2017-07-24,1775.000000,1790.000000,1762.349976,1765.500000,1745.032715,83
2017-07-25,1775.000000,1800.000000,1746.000000,1782.800049,1762.132202,27137
2017-07-26,1799.949951,1799.949951,1756.000000,1767.900024,1747.404907,60
2017-07-27,1767.199951,1799.699951,1752.000000,1780.000000,1759.364624,79
2017-07-28,1800.000000,1800.000000,1772.849976,1786.250000,1765.542236,103
