Date,open,high,low,close,adj_close,volume
2011-06-17,310.200012,316.750000,300.399994,307.649994,301.263794,626955
2011-06-20,308.000000,309.600006,290.549988,298.000000,291.814117,688215
2011-06-21,300.000000,314.799988,300.000000,309.049988,302.634674,535055
2011-06-22,311.000000,313.950012,301.649994,308.399994,301.998199,586012
2011-06-23,307.350006,318.000000,303.299988,315.549988,308.999786,319651
2011-06-24,317.500000,317.600006,309.000000,312.299988,305.817261,318945
2011-06-27,313.000000,322.399994,310.000000,318.200012,311.594788,720047
2011-06-28,320.000000,325.000000,318.000000,321.000000,314.336670,937620
2011-06-29,320.200012,324.000000,313.799988,315.700012,309.146698,673525
2011-06-30,315.000000,325.000000,312.399994,317.250000,310.664520,658049
2011-07-01,319.899994,324.899994,315.250000,317.500000,310.909332,160233
2011-07-04,321.549988,324.299988,311.000000,312.649994,306.159943,563163
2011-07-05,316.000000,316.049988,306.250000,307.350006,300.970001,205667
2011-07-06,307.350006,311.200012,306.200012,309.100006,302.683716,246730
2011-07-07,309.399994,312.450012,309.000000,311.399994,304.935913,271269
2011-07-08,312.000000,315.149994,308.250000,309.950012,303.516083,290380
2011-07-11,311.399994,314.000000,302.700012,306.500000,300.137665,409637
2011-07-12,305.549988,315.500000,303.049988,313.600006,307.090271,398639
2011-07-13,315.500000,327.000000,314.049988,324.649994,317.910919,1059634
2011-07-14,324.000000,344.799988,324.000000,339.600006,332.550537,986095
2011-07-15,339.000000,341.950012,328.250000,331.649994,324.765594,530476
2011-07-18,333.649994,333.649994,323.250000,325.450012,318.694305,333138
2011-07-19,326.600006,327.049988,315.399994,316.250000,309.685272,687482
2011-07-20,322.000000,322.000000,310.100006,312.200012,305.719360,357463
2011-07-21,311.850006,314.899994,309.200012,311.200012,304.740112,458087
2011-07-22,313.500000,314.899994,310.649994,312.950012,306.453766,314526
2011-07-25,315.049988,330.100006,313.200012,329.000000,322.170624,850496
2011-07-26,331.000000,351.450012,331.000000,337.600006,330.592072,3630089
2011-07-27,339.750000,343.899994,335.350006,342.799988,335.684113,1630972
2011-07-28,341.000000,341.000000,326.000000,334.250000,327.694031,1314246
2011-07-29,333.000000,336.500000,329.500000,330.450012,323.968567,281896
2011-08-01,336.899994,344.350006,332.200012,338.899994,332.252808,430288
2011-08-02,339.600006,339.600006,329.100006,330.200012,323.723450,319035
2011-08-03,327.899994,339.000000,325.500000,329.750000,323.282288,456160
2011-08-04,339.500000,341.000000,329.100006,331.500000,324.997955,1260365
2011-08-05,318.399994,331.100006,313.000000,323.750000,317.399994,776930
2011-08-08,334.950012,334.950012,311.899994,321.950012,315.635284,555595
2011-08-09,314.700012,317.799988,301.549988,306.250000,300.243164,745009
2011-08-10,313.500000,327.750000,307.600006,319.799988,313.527405,1122978
2011-08-11,322.600006,336.299988,319.149994,332.000000,325.488129,797428
2011-08-12,334.000000,339.700012,319.000000,325.299988,318.919525,930056
2011-08-16,331.000000,331.000000,321.049988,322.850006,316.517609,447482
2011-08-17,322.149994,327.600006,318.649994,321.149994,314.850922,376383
2011-08-18,323.049988,325.299988,319.100006,321.500000,315.194092,203984
2011-08-19,314.000000,323.950012,312.000000,317.799988,311.566589,269857
2011-08-22,322.000000,324.700012,318.350006,323.049988,316.713654,423690
2011-08-23,325.950012,328.000000,322.549988,324.600006,318.233307,465012
2011-08-24,326.200012,326.500000,314.450012,318.850006,312.596069,779814
2011-08-25,322.799988,325.000000,315.450012,324.200012,317.841125,285391
2011-08-26,324.200012,324.250000,312.000000,321.399994,315.096039,908434
2011-08-29,320.250000,328.899994,320.250000,327.500000,321.076355,470836
2011-08-30,325.200012,329.700012,316.899994,326.100006,319.703857,158075
2011-09-02,326.549988,337.450012,321.100006,323.399994,317.056793,556750
2011-09-05,320.950012,324.399994,318.549988,322.500000,316.174469,351112
2011-09-06,320.399994,325.000000,318.600006,320.450012,314.164703,141373
2011-09-07,322.850006,324.750000,320.649994,322.200012,315.880310,946818
2011-09-08,323.299988,326.500000,321.049988,322.000000,315.684265,214596
2011-09-09,324.399994,326.500000,320.100006,323.950012,317.596039,112020
2011-09-12,321.100006,324.799988,315.600006,319.399994,313.135284,80785
2011-09-13,321.149994,323.850006,315.950012,316.700012,310.488251,105176
2011-09-14,316.799988,322.899994,316.799988,320.450012,314.164703,378473
2011-09-15,322.950012,326.000000,319.200012,324.250000,317.890106,81149
2011-09-16,320.250000,331.950012,315.149994,328.200012,321.762695,395824
2011-09-19,328.500000,332.799988,324.450012,328.950012,322.497955,501629
2011-09-20,330.000000,330.000000,322.899994,327.149994,320.733246,179219
2011-09-21,327.000000,330.000000,324.049988,326.149994,319.752838,301050
2011-09-22,324.799988,329.000000,324.750000,326.049988,319.654816,252503
2011-09-23,322.899994,325.549988,315.049988,322.649994,316.321533,367151
2011-09-26,324.000000,325.500000,317.149994,320.600006,314.311768,528042
2011-09-27,322.549988,326.000000,319.200012,324.399994,318.037231,560143
2011-09-28,325.500000,328.899994,320.450012,322.950012,316.615662,184551
2011-09-29,324.000000,324.000000,315.000000,316.700012,310.488251,408572
2011-09-30,317.399994,324.000000,317.399994,322.950012,316.615662,192252
2011-10-03,315.000000,318.500000,308.000000,311.000000,304.899994,241450
2011-10-04,310.450012,314.950012,299.049988,303.549988,297.596161,960502
2011-10-05,303.000000,310.299988,296.000000,298.200012,292.351074,551100
2011-10-07,302.000000,305.899994,289.100006,293.700012,287.939362,716955
2011-10-10,292.649994,301.700012,288.299988,297.600006,291.762848,656632
2011-10-11,301.850006,305.399994,295.100006,296.600006,290.782501,613017
2011-10-12,299.200012,303.750000,297.149994,300.100006,294.213837,992516
2011-10-13,302.000000,302.350006,295.000000,297.149994,291.321686,320761
2011-10-14,297.000000,301.000000,291.450012,295.149994,289.360901,746899
2011-10-17,299.899994,299.899994,286.049988,292.799988,287.056976,840720
2011-10-18,288.000000,293.799988,286.700012,288.649994,282.988373,590584
2011-10-19,291.000000,292.200012,285.500000,286.500000,280.880585,560760
2011-10-20,285.950012,295.899994,285.399994,287.399994,281.762939,858727
2011-10-21,289.600006,295.850006,287.500000,290.899994,285.194244,861674
2011-10-24,294.850006,301.899994,293.200012,300.350006,294.458923,256731
2011-10-25,302.950012,306.799988,299.950012,304.450012,298.478485,157906
2011-10-28,306.000000,306.950012,299.200012,303.450012,297.498138,611638
2011-10-31,303.500000,315.899994,298.549988,309.100006,303.037292,254103
2011-11-01,310.049988,315.899994,306.000000,310.750000,304.654877,487278
2011-11-02,308.600006,311.899994,308.149994,310.250000,304.164734,98211
2011-11-03,309.799988,311.000000,305.049988,307.250000,301.223602,97941
2011-11-04,308.600006,315.450012,308.000000,311.100006,304.998047,485128
2011-11-08,313.549988,323.850006,313.049988,322.000000,315.684265,747130
2011-11-09,324.000000,328.899994,311.100006,318.299988,312.056854,1193429
2011-11-11,313.250000,335.000000,313.049988,333.399994,326.860718,2998188
2011-11-14,335.000000,342.000000,330.350006,339.700012,333.037109,2115685
2011-11-15,340.000000,342.950012,331.250000,334.200012,327.644989,1570758
2011-11-16,320.049988,337.399994,320.000000,335.149994,328.576324,936517
2011-11-17,335.049988,336.299988,316.100006,318.899994,312.645050,627854
2011-11-18,321.000000,321.049988,295.100006,309.200012,303.135315,1314367
2011-11-21,308.950012,315.899994,302.149994,310.799988,304.703949,815734
2011-11-22,313.399994,314.000000,305.250000,310.899994,304.802002,874308
2011-11-23,307.950012,314.950012,306.549988,312.100006,305.978455,309567
2011-11-24,310.049988,318.250000,310.049988,314.200012,308.037323,614195
2011-11-25,315.000000,320.000000,314.000000,317.299988,311.076447,255342
2011-11-28,316.799988,320.000000,308.000000,310.250000,304.164734,379361
2011-11-29,312.850006,318.000000,312.350006,317.049988,310.831360,301163
2011-11-30,317.950012,320.000000,313.799988,315.000000,308.821594,297730
2011-12-01,322.000000,324.000000,311.600006,316.000000,309.801941,408214
2011-12-02,315.500000,320.799988,315.399994,317.850006,311.615662,176698
2011-12-05,318.049988,322.500000,314.200012,319.250000,312.988190,392451
2011-12-07,319.250000,323.000000,310.149994,311.799988,305.684296,221286
2011-12-08,311.950012,315.750000,308.299988,310.399994,304.311798,217341
2011-12-09,310.000000,311.899994,301.799988,304.700012,298.723602,362984
2011-12-12,309.799988,312.000000,300.299988,307.000000,300.978485,511744
2011-12-13,305.100006,305.149994,288.000000,294.549988,288.772705,1015555
2011-12-14,294.500000,313.000000,291.250000,307.049988,301.027527,825179
2011-12-15,307.049988,309.899994,299.000000,301.399994,295.488281,524714
2011-12-16,303.549988,313.450012,301.000000,303.549988,297.596161,597869
2011-12-19,302.950012,305.000000,293.100006,294.549988,288.772705,468091
2011-12-20,296.000000,298.950012,274.500000,276.799988,271.370850,435549
2011-12-21,280.049988,286.000000,264.750000,280.100006,274.606140,690516
2011-12-22,280.000000,280.000000,266.700012,273.399994,268.037537,782028
2011-12-23,276.000000,276.899994,269.000000,272.100006,266.763000,527785
2011-12-26,273.000000,282.500000,271.000000,280.899994,275.390442,126482
2011-12-27,281.000000,285.899994,278.299988,280.850006,275.341370,86784
2011-12-28,281.549988,283.299988,279.149994,281.100006,275.586487,144671
2011-12-29,283.000000,284.049988,275.000000,278.950012,273.478668,185025
2011-12-30,281.950012,302.700012,279.200012,293.549988,287.792267,488847
2012-01-02,295.000000,298.899994,285.299988,286.899994,281.272705,97892
2012-01-03,294.600006,296.799988,288.049988,292.700012,286.958984,179743
2012-01-04,291.049988,295.600006,291.000000,292.850006,287.106018,127531
2012-01-05,297.000000,298.000000,285.000000,288.799988,283.135406,565061
2012-01-06,286.899994,297.000000,286.899994,291.350006,285.635437,302921
2012-01-07,null,null,null,null,null,null
2012-01-09,290.500000,297.750000,290.000000,296.450012,290.635437,77824
2012-01-10,297.799988,310.700012,295.700012,308.750000,302.694122,235083
2012-01-11,308.799988,308.799988,302.000000,306.299988,300.292175,150732
2012-01-12,310.049988,315.000000,302.000000,304.100006,298.135406,174715
2012-01-13,309.000000,316.000000,304.649994,311.850006,305.733337,264774
2012-01-16,314.600006,318.000000,310.100006,313.399994,307.252899,176002
2012-01-17,313.450012,316.899994,302.100006,304.200012,298.233398,256986
2012-01-18,307.399994,310.700012,305.000000,308.549988,302.498077,140145
2012-01-19,311.350006,321.000000,307.299988,320.399994,314.115662,313861
2012-01-20,319.899994,325.000000,315.549988,318.000000,311.762726,233584
2012-01-23,318.549988,319.850006,311.200012,312.149994,306.027466,132180
2012-01-24,314.750000,316.500000,311.350006,314.399994,308.233368,108101
2012-01-25,314.450012,316.450012,312.000000,314.200012,308.037323,113005
2012-01-27,314.200012,318.100006,312.299988,314.950012,308.772552,667444
2012-01-30,315.000000,315.000000,304.149994,311.799988,305.684296,317034
2012-01-31,306.000000,306.049988,286.049988,295.100006,289.311890,2155687
2012-02-01,296.549988,305.000000,296.549988,297.649994,291.811890,756718
2012-02-02,296.649994,301.350006,290.049988,291.399994,285.684479,1404663
2012-02-03,291.500000,296.450012,291.399994,295.350006,289.557007,1470055
2012-02-06,295.600006,299.950012,295.350006,296.950012,291.125580,995973
2012-02-07,297.899994,299.850006,294.500000,295.950012,290.145233,427313
2012-02-08,298.350006,301.000000,295.950012,299.850006,293.968719,362359
2012-02-09,299.600006,307.000000,297.450012,298.950012,293.086395,915842
2012-02-10,299.899994,301.549988,297.299988,299.799988,293.919708,1457849
2012-02-13,304.000000,305.649994,299.000000,299.950012,294.066742,274760
2012-02-14,304.049988,304.049988,300.000000,300.950012,295.047180,193761
2012-02-15,303.950012,305.950012,300.500000,303.350006,297.400085,523868
2012-02-16,303.950012,307.000000,302.700012,305.200012,299.213776,195066
2012-02-17,306.600006,307.000000,298.750000,300.250000,294.360809,446209
2012-02-21,300.250000,316.600006,300.149994,313.649994,307.498047,606264
2012-02-22,317.250000,319.649994,304.000000,308.850006,302.792206,495473
2012-02-23,308.850006,313.149994,303.149994,310.200012,304.115723,172284
2012-02-24,311.850006,315.399994,304.049988,314.500000,308.331360,196831
2012-02-27,317.000000,317.850006,305.299988,313.799988,307.645081,413213
2012-02-28,312.950012,315.000000,309.200012,310.850006,304.752991,162295
2012-02-29,313.899994,313.899994,301.000000,308.700012,302.645142,350080
2012-03-01,309.899994,313.500000,305.000000,310.600006,304.507904,380927
2012-03-02,311.000000,313.399994,306.149994,309.649994,303.576477,551723
2012-03-03,null,null,null,null,null,null
2012-03-05,308.000000,308.000000,297.649994,301.899994,295.978516,247860
2012-03-06,300.750000,301.950012,292.299988,295.000000,289.213837,574821
2012-03-07,295.450012,298.000000,286.049988,295.200012,289.409943,410745
2012-03-09,310.600006,310.600006,297.000000,303.899994,297.939301,351562
2012-03-12,304.350006,306.450012,292.950012,293.350006,287.596191,756500
2012-03-13,295.049988,296.450012,285.299988,292.399994,286.664856,816309
2012-03-14,295.000000,304.700012,293.000000,303.299988,297.351044,815370
2012-03-15,299.500000,305.049988,294.600006,302.850006,296.909912,803044
2012-03-16,303.500000,306.450012,297.649994,301.450012,295.537384,114438
2012-03-19,304.500000,307.000000,300.149994,301.750000,295.831451,70419
2012-03-20,301.149994,303.799988,298.250000,301.700012,295.782440,658582
2012-03-21,303.399994,306.799988,296.100006,304.649994,298.674530,1157271
2012-03-22,304.799988,306.100006,297.250000,299.500000,293.625610,227482
2012-03-23,299.600006,301.850006,295.149994,299.950012,294.066742,141832
2012-03-26,298.049988,305.700012,295.100006,301.500000,295.586365,696305
2012-03-27,303.649994,304.500000,298.350006,303.950012,297.988342,580414
2012-03-28,302.450012,306.549988,300.049988,305.700012,299.703949,414056
2012-03-29,304.850006,309.950012,300.250000,304.649994,298.674530,287288
2012-03-30,306.100006,309.950012,306.100006,309.399994,303.331421,129671
2012-04-02,309.000000,309.000000,304.000000,305.149994,299.164734,71166
2012-04-03,307.000000,312.950012,304.950012,310.100006,304.017670,312553
2012-04-04,311.899994,312.000000,307.149994,310.299988,304.213745,247913
2012-04-09,310.299988,311.000000,301.000000,308.750000,302.694122,90497
2012-04-10,310.000000,310.750000,305.450012,309.850006,303.772552,162098
2012-04-11,308.649994,310.000000,304.950012,308.549988,302.498077,37923
2012-04-12,310.549988,322.799988,308.100006,320.850006,314.556824,1047797
2012-04-13,320.000000,334.299988,319.000000,323.049988,316.713654,1088446
2012-04-16,324.000000,328.950012,317.000000,318.600006,312.350983,274421
2012-04-17,319.950012,321.100006,311.149994,314.950012,308.772552,402210
2012-04-18,318.549988,329.250000,315.100006,319.450012,313.184265,474913
2012-04-19,320.000000,325.750000,316.649994,320.149994,313.870544,955234
2012-04-20,320.899994,325.000000,316.500000,319.799988,313.527405,418504
2012-04-23,319.799988,325.000000,319.000000,323.450012,317.105865,377058
2012-04-24,323.899994,325.000000,318.500000,323.649994,317.301880,175258
2012-04-25,324.750000,330.200012,322.299988,326.600006,320.194031,537222
2012-04-26,327.100006,330.950012,321.899994,330.049988,323.576385,547693
2012-04-27,334.850006,334.850006,326.549988,329.350006,322.890106,356909
2012-04-30,325.000000,326.500000,321.000000,324.549988,318.184235,316602
2012-05-02,326.000000,333.799988,321.299988,331.250000,324.752838,458075
2012-05-03,325.950012,344.399994,324.000000,337.200012,330.586151,807891
2012-05-04,335.000000,344.000000,335.000000,340.350006,333.674316,1111402
2012-05-07,332.200012,339.500000,323.700012,329.049988,322.595978,653385
2012-05-08,335.000000,339.000000,328.100006,330.750000,324.262634,571503
