Date,open,high,low,close,adj_close,volume
2016-12-30,121.599998,123.699997,121.250000,122.050003,114.366646,215171
2017-01-02,123.000000,124.750000,123.000000,123.849998,116.053329,126901
2017-01-03,124.650002,127.000000,122.699997,124.800003,116.943520,286975
2017-01-04,125.800003,125.849998,121.500000,122.099998,114.413490,219362
2017-01-05,123.699997,124.349998,122.099998,122.949997,115.209976,157563
2017-01-06,123.199997,123.599998,122.099998,122.500000,114.788307,92999
2017-01-09,122.050003,124.199997,122.050003,122.900002,115.163132,56919
2017-01-10,123.400002,124.250000,121.500000,122.000000,114.319794,86535
2017-01-11,122.599998,123.449997,121.550003,122.000000,114.319794,117599
2017-01-12,122.400002,123.199997,121.099998,122.449997,114.741455,211984
2017-01-13,122.750000,127.500000,122.199997,126.550003,118.583359,193148
2017-01-16,128.000000,130.500000,126.599998,129.800003,121.628761,787296
2017-01-17,130.649994,137.449997,127.500000,134.550003,126.079735,4184133
2017-01-18,136.300003,137.000000,132.399994,133.149994,124.767860,512954
2017-01-19,134.100006,134.649994,131.000000,131.250000,122.987480,135498
2017-01-20,130.100006,133.500000,130.100006,132.699997,124.346191,524899
2017-01-23,132.949997,138.100006,130.949997,136.550003,127.953827,320415
2017-01-24,138.000000,138.100006,135.000000,136.800003,128.188095,516081
2017-01-25,136.899994,138.000000,135.300003,137.449997,128.797165,572246
2017-01-27,137.449997,140.750000,137.250000,138.949997,130.202728,1206143
2017-01-30,138.949997,140.000000,138.350006,139.000000,130.249603,898198
2017-01-31,139.899994,139.899994,131.550003,134.899994,126.407700,308004
2017-02-01,137.000000,140.899994,135.850006,139.500000,130.718109,1442834
2017-02-02,139.600006,144.000000,136.750000,138.100006,129.406265,554928
2017-02-03,137.149994,142.800003,137.149994,140.100006,131.280350,544661
2017-02-06,140.899994,142.750000,139.500000,140.600006,131.748886,397771
2017-02-07,140.600006,143.949997,139.000000,139.899994,131.092941,428100
2017-02-08,142.899994,143.000000,137.699997,139.149994,130.390152,381945
2017-02-09,140.000000,142.750000,138.550003,139.699997,130.905533,338481
2017-02-10,140.399994,140.800003,137.449997,138.250000,129.546814,167442
2017-02-13,137.399994,140.500000,137.399994,137.850006,129.171997,317308
2017-02-14,138.449997,138.500000,135.600006,136.649994,128.047531,147526
2017-02-15,135.899994,140.800003,132.899994,138.750000,130.015335,379247
2017-02-16,139.449997,143.550003,139.449997,143.199997,134.185196,446251
2017-02-17,143.800003,153.800003,143.800003,153.199997,143.555664,1769164
2017-02-20,153.000000,166.300003,152.350006,163.699997,153.394653,3380050
2017-02-21,163.899994,164.250000,160.250000,161.050003,150.911499,502077
2017-02-22,157.800003,160.100006,154.000000,157.000000,150.863449,1130091
2017-02-23,157.000000,161.399994,155.600006,158.100006,151.920456,321639
2017-02-27,158.100006,163.500000,156.100006,162.050003,155.716064,412843
2017-02-28,163.550003,165.000000,160.750000,163.949997,157.541794,430095
2017-03-01,164.300003,165.100006,161.100006,164.100006,157.685944,198013
2017-03-02,164.199997,164.899994,155.149994,158.649994,152.448944,697927
2017-03-03,158.500000,158.500000,155.000000,156.800003,150.671265,120982
2017-03-06,157.500000,158.250000,154.100006,154.800003,148.749451,807015
2017-03-07,155.449997,163.500000,152.050003,159.199997,152.977463,569121
2017-03-08,158.899994,160.899994,155.000000,155.250000,149.181854,486274
2017-03-09,155.000000,164.949997,154.949997,160.500000,154.226639,895187
2017-03-10,161.050003,168.850006,159.000000,161.100006,154.803192,1127744
2017-03-14,161.100006,163.899994,158.250000,159.149994,152.929398,304114
2017-03-15,159.949997,168.000000,159.000000,165.949997,159.463623,494289
2017-03-16,168.500000,170.000000,165.500000,168.050003,161.481552,446517
2017-03-17,168.800003,172.250000,162.449997,166.850006,160.328445,504589
2017-03-20,164.550003,169.600006,164.550003,167.750000,161.193268,182739
2017-03-21,168.399994,168.399994,163.899994,164.949997,158.502716,169647
2017-03-22,164.000000,167.449997,162.500000,164.500000,158.070297,187599
2017-03-23,165.500000,165.500000,160.800003,161.649994,155.331680,188701
2017-03-24,161.649994,163.600006,159.199997,159.550003,153.313782,173515
2017-03-27,159.550003,161.949997,159.000000,159.800003,153.554001,188711
2017-03-28,159.550003,160.500000,158.000000,158.399994,152.208725,180687
2017-03-29,159.750000,176.000000,158.199997,170.800003,164.124054,1221766
2017-03-30,171.000000,177.000000,171.000000,172.800003,166.045883,690437
2017-03-31,174.000000,176.149994,173.500000,174.550003,167.727478,230669
2017-04-03,175.100006,176.199997,169.100006,169.899994,163.259232,321275
2017-04-05,169.899994,177.000000,168.000000,171.550003,164.844742,928268
2017-04-06,171.000000,173.100006,169.000000,169.600006,162.970963,223817
2017-04-07,167.550003,172.899994,165.550003,166.600006,160.088226,327414
2017-04-10,167.949997,170.449997,165.500000,166.550003,160.040176,223867
2017-04-11,167.750000,170.899994,166.149994,169.899994,163.259232,478388
2017-04-12,170.899994,171.800003,164.000000,168.149994,161.577637,772028
2017-04-13,168.000000,170.000000,160.649994,163.300003,156.917206,413779
2017-04-17,163.300003,168.350006,163.300003,167.149994,160.616714,362936
2017-04-18,167.300003,170.000000,163.500000,165.000000,158.550751,266012
2017-04-19,165.500000,169.350006,163.550003,166.449997,159.944077,209298
2017-04-20,166.800003,171.699997,165.149994,168.600006,162.010056,337706
2017-04-21,168.000000,170.399994,166.100006,167.250000,160.712814,160230
2017-04-24,168.399994,171.000000,166.300003,167.449997,160.904999,135813
2017-04-25,167.449997,170.000000,166.250000,168.600006,162.010056,769271
2017-04-26,169.449997,170.899994,166.300003,168.399994,161.817856,545398
2017-04-27,168.899994,173.699997,167.899994,171.500000,164.796692,416244
2017-04-28,172.500000,174.500000,169.050003,171.100006,164.412323,306039
2017-05-02,171.100006,173.899994,167.300003,168.550003,161.962006,181118
2017-05-03,169.000000,173.000000,168.149994,171.649994,164.940826,181844
2017-05-04,172.000000,178.550003,171.000000,173.750000,166.958740,699855
2017-05-05,169.899994,169.899994,163.899994,165.949997,159.463623,890485
2017-05-08,166.949997,168.699997,165.500000,166.050003,159.559723,202616
2017-05-09,165.800003,168.000000,164.300003,164.699997,158.262482,126821
2017-05-10,165.000000,167.899994,161.000000,162.350006,156.004333,1325702
2017-05-11,163.500000,164.449997,157.550003,160.250000,153.986420,267371
2017-05-12,161.800003,162.500000,158.250000,159.250000,153.025497,184780
2017-05-15,160.399994,160.399994,155.000000,156.800003,150.671265,580306
2017-05-16,157.000000,158.850006,156.050003,158.300003,152.112640,177888
2017-05-17,157.199997,159.600006,156.199997,158.850006,152.641144,145785
2017-05-18,159.500000,160.399994,157.350006,158.399994,152.208725,142115
2017-05-19,160.899994,161.149994,153.399994,154.850006,148.797485,388044
2017-05-22,156.949997,156.949997,154.100006,154.899994,148.845535,594457
2017-05-23,154.899994,157.399994,145.149994,155.449997,149.374023,544859
2017-05-24,156.000000,158.000000,148.000000,149.250000,143.416367,231368
2017-05-25,149.500000,154.000000,146.000000,152.100006,146.154968,227277
2017-05-26,152.000000,158.000000,151.100006,157.050003,150.911499,132942
2017-05-29,158.000000,158.100006,150.850006,151.550003,145.626465,122025
2017-05-30,153.000000,153.000000,150.100006,152.300003,146.347153,86784
2017-05-31,152.000000,154.600006,151.000000,151.500000,145.578430,165444
2017-06-01,150.350006,154.500000,150.350006,153.300003,147.308075,1048087
2017-06-02,156.800003,164.149994,154.300003,156.800003,150.671265,576405
2017-06-05,157.800003,160.899994,156.000000,159.050003,152.833328,226103
2017-06-06,159.899994,160.699997,156.100006,156.500000,150.382980,220820
2017-06-07,157.699997,159.350006,156.000000,156.800003,150.671265,150010
2017-06-08,157.000000,157.000000,153.800003,154.649994,148.605286,190162
2017-06-09,154.850006,157.399994,153.399994,155.750000,149.662308,121620
2017-06-12,155.350006,157.300003,153.199997,156.300003,150.190811,107334
2017-06-13,157.800003,159.100006,156.250000,157.750000,151.584122,372160
2017-06-14,161.850006,165.500000,159.750000,164.600006,158.166397,1085853
2017-06-15,165.699997,167.800003,165.000000,166.250000,159.751892,371522
2017-06-16,166.899994,167.199997,160.600006,161.699997,155.379745,227346
2017-06-19,161.750000,164.899994,160.649994,163.800003,157.397659,214291
2017-06-20,163.100006,164.449997,160.500000,163.000000,156.628937,106697
2017-06-21,162.100006,165.899994,159.199997,162.550003,156.196518,149752
2017-06-22,162.649994,165.000000,161.800003,162.550003,156.196518,306691
2017-06-23,162.100006,163.699997,158.550003,159.600006,153.361816,228231
2017-06-27,159.600006,165.000000,152.300003,156.550003,150.431046,235722
2017-06-28,155.550003,159.649994,153.649994,159.050003,152.833328,93564
2017-06-29,163.000000,163.699997,160.000000,160.449997,154.178604,114065
2017-06-30,161.000000,164.000000,158.899994,162.100006,155.764114,102693
2017-07-03,163.100006,164.899994,160.500000,161.300003,154.995377,157808
2017-07-04,162.699997,163.000000,160.500000,160.850006,154.562973,92697
2017-07-05,161.949997,164.000000,160.000000,160.850006,154.562973,266094
2017-07-06,161.649994,162.649994,160.000000,162.050003,155.716064,212489
2017-07-07,162.899994,162.899994,159.300003,160.100006,153.842285,159039
2017-07-10,160.500000,161.500000,157.250000,160.550003,154.274704,38313
2017-07-11,162.300003,162.300003,158.149994,158.800003,152.593094,169124
2017-07-12,159.800003,160.300003,158.500000,159.899994,153.650085,218155
2017-07-13,160.500000,160.899994,159.000000,159.800003,153.554001,139492
2017-07-14,160.199997,160.199997,158.000000,159.750000,153.505966,109756
2017-07-17,166.000000,167.699997,164.000000,165.649994,159.175339,1166902
2017-07-18,162.250000,165.699997,162.250000,163.199997,156.821106,319707
2017-07-19,163.949997,165.550003,161.100006,162.199997,155.860199,402886
2017-07-20,162.500000,164.199997,161.600006,162.949997,156.580887,256053
2017-07-21,163.500000,163.500000,161.550003,161.800003,155.475845,149108
2017-07-24,162.000000,167.800003,161.350006,166.800003,160.280411,397728
2017-07-25,166.699997,167.399994,162.800003,166.250000,159.751892,197144
2017-07-26,166.050003,170.800003,164.000000,164.600006,159.606445,521884
2017-07-27,165.000000,167.000000,161.899994,162.300003,157.376221,232949
2017-07-28,161.800003,162.699997,160.899994,161.449997,156.552002,154689
2017-07-31,161.850006,162.199997,160.199997,160.800003,155.921738,86466
2017-08-01,161.149994,164.949997,160.000000,160.800003,155.921738,144375
2017-08-02,161.149994,162.800003,160.000000,160.149994,155.291443,98335
2017-08-03,161.649994,163.699997,158.100006,159.300003,154.467239,314611
2017-08-04,158.100006,158.149994,155.449997,156.149994,151.412796,134782
2017-08-07,156.000000,163.000000,154.100006,160.000000,155.145996,194630
2017-08-08,160.250000,160.250000,156.000000,156.600006,151.849152,110191
2017-08-09,155.699997,156.600006,153.500000,154.000000,149.328018,109043
2017-08-10,154.250000,154.250000,149.300003,149.649994,145.109985,145819
2017-08-11,148.000000,153.250000,143.300003,150.750000,146.176620,156795
2017-08-14,151.149994,153.149994,148.750000,149.250000,144.722122,113608
2017-08-16,149.250000,151.399994,148.100006,148.600006,144.091858,123236
2017-08-17,149.750000,150.850006,148.649994,150.100006,145.546341,141128
2017-08-18,149.649994,149.649994,142.750000,144.350006,139.970779,366399
2017-08-21,145.000000,146.699997,144.949997,145.550003,141.134384,152304
2017-08-22,145.000000,146.649994,144.199997,144.899994,140.504089,97882
2017-08-23,145.750000,145.750000,143.000000,144.850006,140.455612,93163
2017-08-24,144.100006,148.350006,143.649994,145.250000,140.843475,410291
2017-08-28,145.250000,153.000000,144.050003,149.949997,145.400894,241426
2017-08-29,149.800003,152.199997,147.000000,149.949997,145.400894,99193
2017-08-30,150.300003,151.899994,149.100006,149.750000,145.206955,101257
2017-08-31,150.250000,155.000000,148.550003,154.050003,149.376511,167424
2017-09-01,154.050003,158.000000,152.100006,155.100006,150.394653,213367
2017-09-04,155.050003,160.100006,152.550003,157.149994,152.382462,118078
2017-09-05,158.699997,158.699997,153.250000,155.649994,150.927963,77007
2017-09-06,155.300003,156.000000,152.050003,152.500000,147.873535,116627
2017-09-07,152.350006,154.000000,148.649994,149.250000,144.722122,132719
2017-09-08,150.399994,150.699997,146.500000,147.300003,142.831284,188704
2017-09-11,146.600006,149.449997,146.600006,148.250000,143.752457,111920
2017-09-12,148.500000,151.899994,143.500000,144.300003,139.922302,872298
2017-09-13,145.500000,147.149994,144.100006,144.699997,140.310165,277212
2017-09-14,145.000000,146.149994,143.000000,143.600006,139.243546,321682
2017-09-15,143.750000,143.850006,140.500000,141.699997,137.401169,360937
2017-09-18,142.899994,143.949997,140.750000,140.949997,136.673920,320813
2017-09-19,141.000000,141.850006,139.000000,140.850006,136.576965,389000
2017-09-20,140.850006,142.250000,137.899994,138.500000,134.298248,285603
2017-09-21,139.800003,141.899994,138.199997,140.550003,136.286072,350547
2017-09-22,140.600006,141.500000,137.000000,137.750000,133.571014,157936
2017-09-25,138.100006,138.600006,133.100006,136.050003,131.922577,140444
2017-09-26,136.800003,137.850006,136.000000,136.800003,132.649826,93965
2017-09-27,137.050003,138.600006,134.449997,135.100006,131.001404,124719
2017-09-28,135.100006,137.500000,134.050003,137.100006,132.940735,94344
2017-09-29,138.449997,139.000000,136.100006,136.550003,132.407410,125147
2017-10-03,136.550003,138.350006,133.199997,134.250000,130.177185,155380
2017-10-04,137.000000,140.500000,134.000000,134.350006,130.274155,548789
2017-10-05,135.199997,135.250000,131.199997,134.000000,129.934769,177609
2017-10-06,135.000000,135.199997,133.649994,134.000000,129.934769,156197
2017-10-09,136.000000,137.800003,134.000000,134.750000,130.662018,292970
2017-10-10,135.800003,136.000000,134.449997,134.850006,130.758987,120409
2017-10-11,135.350006,136.000000,133.899994,134.300003,130.225677,188568
2017-10-12,134.550003,135.199997,131.800003,132.000000,127.995445,211386
2017-10-13,132.000000,133.949997,130.399994,130.699997,126.734886,246929
2017-10-16,131.050003,132.800003,130.699997,131.649994,127.656059,181070
2017-10-17,131.949997,132.399994,130.100006,130.699997,126.734886,171230
2017-10-18,130.199997,132.000000,128.800003,129.199997,125.280388,168869
2017-10-19,130.600006,133.000000,129.850006,132.050003,128.043930,72748
2017-10-23,132.050003,132.699997,128.600006,130.100006,126.153099,174782
2017-10-24,130.800003,130.800003,129.000000,129.199997,125.280388,324044
2017-10-25,130.399994,130.600006,128.050003,129.000000,125.086464,394397
2017-10-26,129.699997,130.449997,129.000000,129.800003,125.862190,322840
2017-10-27,131.000000,134.500000,130.000000,130.949997,126.977303,790659
2017-10-30,132.449997,132.699997,129.050003,129.750000,125.813705,470770
2017-10-31,130.000000,130.149994,128.050003,128.500000,124.601631,345821
2017-11-01,130.000000,131.500000,128.100006,129.050003,125.134949,1874155
2017-11-02,128.699997,130.899994,128.000000,128.100006,124.213768,305272
2017-11-03,128.149994,130.000000,127.250000,127.750000,123.874382,408739
2017-11-06,128.000000,128.600006,127.000000,127.500000,123.631966,211457
2017-11-07,127.500000,130.199997,126.250000,126.449997,122.613815,838950
2017-11-08,126.800003,128.250000,123.000000,123.849998,120.092697,411910
2017-11-09,124.099998,126.500000,122.849998,123.250000,119.510902,889273
2017-11-10,123.099998,124.949997,122.650002,124.300003,120.529053,216464
2017-11-13,126.099998,127.000000,124.400002,124.849998,121.062363,213132
2017-11-14,125.000000,126.000000,121.599998,122.150002,118.444275,210096
2017-11-15,122.300003,122.300003,120.550003,121.300003,117.620064,188181
2017-11-16,122.599998,123.099998,119.750000,119.949997,116.311012,280155
2017-11-17,121.000000,124.900002,121.000000,122.199997,118.492752,154502
