Date,open,high,low,close,adj_close,volume
2016-10-05,209.750000,214.600006,207.000000,211.300003,207.607559,59467
2016-10-06,210.149994,216.149994,207.750000,210.199997,206.526779,80958
2016-10-07,208.100006,214.000000,208.000000,210.649994,206.968903,19586
2016-10-10,212.699997,214.500000,210.100006,212.750000,209.032211,24805
2016-10-13,212.750000,212.750000,202.500000,207.399994,203.775696,78509
2016-10-14,208.050003,216.000000,208.000000,214.500000,210.751633,73118
2016-10-17,212.550003,239.500000,212.550003,233.850006,229.763504,462698
2016-10-18,235.100006,239.050003,228.949997,234.550003,230.451263,160411
2016-10-19,234.000000,246.899994,232.000000,234.449997,230.353012,148494
2016-10-20,235.000000,239.699997,227.100006,228.750000,224.752625,47215
2016-10-21,228.000000,238.000000,226.199997,233.000000,228.928345,72468
2016-10-24,235.050003,249.899994,235.000000,244.149994,239.883499,270630
2016-10-25,245.800003,258.700012,245.100006,251.550003,247.154190,257012
2016-10-26,251.750000,253.899994,233.000000,236.149994,232.023300,303536
2016-10-27,236.149994,236.149994,222.550003,228.399994,224.408722,113108
2016-10-28,230.899994,238.500000,229.000000,236.600006,232.465454,75561
2016-11-01,236.600006,241.949997,228.199997,232.199997,228.142334,53795
2016-11-02,238.500000,247.449997,225.600006,231.449997,227.405441,211778
2016-11-03,233.899994,235.800003,216.199997,229.250000,225.243881,89638
2016-11-04,231.000000,233.800003,215.100006,218.100006,214.288727,86339
2016-11-07,219.100006,226.699997,217.000000,224.699997,220.773392,55286
2016-11-08,226.000000,227.250000,222.000000,225.350006,221.412033,26610
2016-11-09,202.800003,218.899994,184.399994,212.949997,209.228714,157767
2016-11-10,229.800003,243.000000,226.000000,232.399994,228.338837,157185
2016-11-11,227.899994,228.000000,216.000000,219.550003,215.713394,93633
2016-11-15,219.550003,219.550003,191.949997,195.850006,192.427551,111056
2016-11-16,197.149994,204.000000,192.550003,195.649994,192.231033,46922
2016-11-17,196.000000,202.899994,194.000000,195.699997,192.280167,22596
2016-11-18,195.050003,205.300003,191.100006,193.350006,189.971237,59362
2016-11-21,191.000000,193.350006,178.000000,179.750000,176.608887,51350
2016-11-22,180.050003,186.000000,180.050003,183.300003,180.096863,30556
2016-11-23,184.550003,194.199997,183.949997,190.850006,187.514923,47426
2016-11-24,189.250000,192.850006,182.000000,185.199997,181.963654,342183
2016-11-25,187.000000,191.149994,184.699997,188.699997,185.402481,37385
2016-11-28,193.800003,203.000000,187.550003,199.850006,196.357651,86271
2016-11-29,198.000000,203.600006,194.000000,195.949997,192.525787,19071
2016-11-30,197.500000,201.649994,196.149994,197.050003,193.606583,15807
2016-12-01,196.750000,199.800003,192.350006,193.449997,190.069473,18359
2016-12-02,197.949997,197.949997,190.000000,190.649994,187.318405,17282
2016-12-05,192.500000,192.500000,187.199997,190.850006,187.514923,20670
2016-12-06,196.699997,196.699997,189.250000,191.649994,188.300934,9763
2016-12-07,191.000000,198.000000,190.149994,191.199997,187.858795,24173
2016-12-08,192.000000,194.000000,190.000000,190.500000,187.171036,15366
2016-12-09,193.699997,194.699997,190.550003,191.500000,188.153564,10674
2016-12-12,190.300003,196.000000,189.199997,190.699997,187.367538,18907
2016-12-13,191.149994,194.000000,189.500000,190.050003,186.728897,28006
2016-12-14,191.149994,193.449997,189.600006,190.000000,186.679764,10737
2016-12-15,188.199997,192.000000,187.949997,189.350006,186.041138,11079
2016-12-16,192.050003,192.050003,189.000000,189.649994,186.335876,8927
2016-12-19,192.000000,193.449997,189.199997,191.350006,188.006180,17361
2016-12-20,190.250000,192.949997,188.250000,189.600006,186.286774,16406
2016-12-21,189.050003,190.000000,187.000000,188.300003,185.009476,14252
2016-12-22,187.449997,189.899994,186.000000,186.699997,183.437439,13906
2016-12-23,188.000000,191.699997,185.250000,188.600006,185.304245,13626
2016-12-26,186.949997,186.949997,179.550003,180.300003,177.149277,21168
2016-12-27,180.000000,183.250000,178.300003,179.750000,176.608887,9224
2016-12-28,181.500000,184.949997,180.000000,181.149994,177.984421,9560
2016-12-29,180.000000,187.000000,179.000000,184.050003,180.833755,15342
2016-12-30,185.000000,189.000000,182.550003,187.399994,184.125198,15226
2017-01-02,188.550003,193.199997,185.100006,191.500000,188.153564,7971
2017-01-03,192.649994,193.850006,188.149994,191.149994,187.809662,11033
2017-01-04,190.000000,195.050003,189.050003,193.199997,189.823853,5882
2017-01-05,193.000000,198.500000,193.000000,195.449997,192.034531,18704
2017-01-06,196.149994,197.050003,192.350006,193.449997,190.069473,9615
2017-01-09,193.500000,195.000000,188.000000,193.800003,190.413376,9333
2017-01-10,195.550003,195.600006,190.699997,192.250000,188.890457,7676
2017-01-11,192.500000,197.500000,192.500000,196.649994,193.213562,31892
2017-01-12,200.199997,202.500000,194.649994,195.899994,192.476669,23596
2017-01-13,197.850006,199.000000,195.000000,196.199997,192.771423,13049
2017-01-16,197.600006,199.000000,195.550003,196.100006,192.673187,15505
2017-01-17,197.850006,197.850006,194.600006,195.100006,191.690659,6602
2017-01-18,196.000000,197.000000,192.199997,193.649994,190.265976,11227
2017-01-19,193.050003,197.850006,193.000000,194.199997,190.806366,17829
2017-01-20,194.000000,195.899994,190.550003,191.600006,188.251816,13902
2017-01-23,192.850006,194.949997,190.149994,190.850006,187.514923,11589
2017-01-24,193.000000,193.949997,189.399994,192.350006,188.988708,23488
2017-01-25,192.250000,194.399994,190.550003,191.600006,188.251816,20713
2017-01-27,191.600006,199.500000,191.600006,193.649994,190.265976,27409
2017-01-30,193.949997,195.550003,191.649994,194.250000,190.855499,11336
2017-01-31,193.949997,195.449997,189.300003,190.850006,187.514923,13039
2017-02-01,189.350006,194.449997,189.350006,192.050003,188.693954,47572
2017-02-02,192.000000,193.500000,190.050003,190.850006,187.514923,31369
2017-02-03,192.050003,195.000000,186.149994,192.199997,188.841324,242655
2017-02-06,199.699997,203.850006,195.050003,202.550003,199.010468,118268
2017-02-07,202.550003,208.500000,201.500000,207.100006,203.480957,94788
2017-02-08,208.800003,210.000000,206.100006,208.350006,204.709106,50750
2017-02-09,209.500000,214.000000,203.649994,205.000000,201.417648,97943
2017-02-10,207.449997,207.500000,202.149994,204.949997,201.368515,78294
2017-02-13,204.449997,205.600006,198.850006,201.550003,198.027939,32413
2017-02-14,202.800003,203.899994,198.000000,201.449997,197.929688,35531
2017-02-15,199.699997,203.500000,198.949997,201.199997,197.684052,54388
2017-02-16,201.699997,207.199997,200.550003,205.699997,202.105408,126343
2017-02-17,208.800003,208.800003,193.199997,201.350006,197.831436,70771
2017-02-20,200.050003,203.699997,193.350006,200.250000,196.750656,35825
2017-02-21,200.000000,202.949997,199.350006,201.800003,198.273575,28409
2017-02-22,201.949997,203.250000,199.000000,199.699997,196.210266,23872
2017-02-23,199.000000,201.899994,197.500000,197.949997,194.490845,25721
2017-02-27,197.949997,204.699997,195.300003,197.050003,193.606583,102432
2017-02-28,198.300003,201.199997,196.000000,196.800003,193.360947,18330
2017-03-01,197.850006,199.750000,194.199997,195.500000,192.083664,47805
2017-03-02,196.250000,204.699997,193.250000,195.449997,192.034531,131997
2017-03-03,194.300003,199.000000,193.300003,196.600006,193.164444,12353
2017-03-06,197.800003,200.000000,197.149994,198.050003,194.589096,15781
2017-03-07,199.300003,199.949997,195.100006,195.649994,192.231033,13594
2017-03-08,196.850006,196.949997,193.500000,193.699997,190.315109,13990
2017-03-09,194.800003,195.449997,192.399994,193.300003,189.922104,10183
2017-03-10,193.050003,194.500000,192.050003,193.949997,190.560745,7235
2017-03-14,193.949997,197.500000,193.949997,195.149994,191.739777,12059
2017-03-15,196.899994,209.800003,193.000000,201.850006,198.322693,147599
2017-03-16,203.500000,204.050003,199.300003,201.100006,197.585800,55446
2017-03-17,202.300003,207.949997,200.000000,204.550003,200.975510,59076
2017-03-20,210.000000,219.199997,208.500000,211.850006,208.147949,327188
2017-03-21,212.800003,218.550003,211.199997,212.600006,208.884842,109741
2017-03-22,211.699997,215.699997,210.050003,211.300003,207.607559,82610
2017-03-23,212.800003,217.300003,212.199997,213.600006,209.867371,37094
2017-03-24,214.699997,214.699997,211.199997,211.949997,208.246201,22396
2017-03-27,212.100006,214.199997,210.000000,211.500000,207.804062,21192
2017-03-28,211.949997,215.000000,211.449997,211.899994,208.197067,17508
2017-03-29,212.699997,215.800003,208.850006,211.850006,208.147949,53504
2017-03-30,213.000000,221.800003,212.000000,213.800003,210.063873,88709
2017-03-31,214.500000,219.000000,213.899994,215.600006,211.832413,33179
2017-04-03,215.250000,223.500000,214.500000,220.000000,216.155518,110072
2017-04-05,220.000000,233.949997,220.000000,224.000000,220.085632,353382
2017-04-06,224.899994,229.550003,224.100006,225.850006,221.903305,40140
2017-04-07,226.899994,232.449997,224.000000,225.149994,221.215515,92022
2017-04-10,224.100006,231.100006,224.000000,227.399994,223.426208,49853
2017-04-11,228.300003,234.000000,228.300003,231.149994,227.110672,62954
2017-04-12,229.000000,231.750000,225.000000,227.899994,223.917465,31131
2017-04-13,229.449997,229.899994,218.000000,222.399994,218.513580,46290
2017-04-17,222.399994,225.699997,218.699997,222.000000,218.120575,40510
2017-04-18,223.800003,226.699997,217.800003,218.449997,214.632614,27910
2017-04-19,218.800003,219.300003,216.000000,217.399994,213.600952,12095
2017-04-20,219.250000,229.050003,217.250000,227.949997,223.966599,67198
2017-04-21,227.800003,228.300003,218.149994,219.649994,215.811630,52133
2017-04-24,222.000000,222.949997,218.100006,219.699997,215.860764,69151
2017-04-25,219.949997,220.350006,214.500000,215.800003,212.028915,60488
2017-04-26,215.550003,217.800003,209.000000,209.750000,206.084641,64980
2017-04-27,210.000000,210.300003,204.199997,204.850006,201.270279,56075
2017-04-28,206.850006,207.300003,198.149994,200.399994,196.898026,89519
2017-05-02,200.399994,205.449997,195.300003,198.550003,195.080368,106010
2017-05-03,199.649994,204.000000,198.000000,199.050003,195.571625,51416
2017-05-04,201.000000,203.350006,199.300003,200.550003,197.045410,48084
2017-05-05,201.300003,201.899994,198.300003,199.449997,195.964630,34073
2017-05-08,199.100006,203.000000,198.300003,199.250000,195.768127,31768
2017-05-09,199.800003,200.149994,198.300003,199.600006,196.112015,19003
2017-05-10,200.899994,201.000000,196.800003,199.600006,196.112015,36995
2017-05-11,200.949997,220.000000,198.300003,204.699997,201.122894,122395
2017-05-12,205.750000,207.500000,204.300003,205.050003,201.466782,48551
2017-05-15,203.600006,208.800003,201.300003,202.300003,198.764832,66082
2017-05-16,203.949997,206.000000,199.699997,200.949997,197.438416,86240
2017-05-17,202.699997,208.899994,202.500000,206.699997,203.087936,77114
2017-05-18,207.000000,207.000000,201.850006,203.399994,199.845596,28062
2017-05-19,202.899994,206.949997,193.800003,195.850006,192.427551,70501
2017-05-22,196.649994,196.699997,190.500000,191.250000,187.907928,37377
2017-05-23,192.000000,192.000000,184.050003,188.050003,184.763855,33618
2017-05-24,189.300003,193.800003,187.800003,189.000000,185.697250,27768
2017-05-25,190.000000,191.750000,187.149994,188.300003,185.009476,14090
2017-05-26,189.199997,194.000000,188.649994,190.600006,187.269287,19155
2017-05-29,192.300003,192.949997,187.000000,188.300003,185.009476,16953
2017-05-30,187.949997,190.350006,185.000000,187.000000,183.732193,16314
2017-05-31,187.000000,190.800003,186.500000,188.199997,184.911224,22844
2017-06-01,187.899994,188.000000,185.000000,186.550003,183.290070,22031
2017-06-02,187.750000,195.149994,186.649994,193.149994,189.774719,28690
2017-06-05,195.300003,199.399994,193.550003,194.300003,190.904633,28773
2017-06-06,194.949997,205.899994,193.250000,200.699997,197.192780,198698
2017-06-07,199.800003,203.000000,199.800003,201.300003,197.782303,16006
2017-06-08,202.750000,207.449997,201.000000,201.800003,198.273575,84194
2017-06-09,199.800003,202.750000,196.449997,197.350006,193.901337,31385
2017-06-12,197.500000,201.500000,196.850006,197.600006,194.146973,23164
2017-06-13,198.949997,204.649994,195.550003,196.600006,193.164444,87374
2017-06-14,198.000000,201.300003,195.500000,196.350006,192.918808,28726
2017-06-15,196.550003,198.000000,195.500000,196.300003,192.869675,19470
2017-06-16,197.000000,197.350006,195.000000,195.800003,192.378418,19374
2017-06-19,196.800003,198.300003,192.000000,195.850006,192.427551,33886
2017-06-20,197.449997,197.600006,190.600006,191.449997,188.104431,67423
2017-06-21,191.350006,202.800003,191.000000,194.899994,191.494141,160669
2017-06-22,197.899994,197.899994,192.350006,192.899994,189.529083,34559
2017-06-23,192.899994,202.000000,192.899994,195.000000,191.592392,240805
2017-06-27,195.000000,197.899994,190.149994,190.949997,187.613159,47860
2017-06-28,191.000000,193.000000,190.500000,192.100006,188.743073,18761
2017-06-29,193.649994,199.250000,190.550003,194.699997,191.297638,63881
2017-06-30,195.000000,195.000000,192.000000,192.600006,189.234344,25874
2017-07-03,193.800003,193.800003,192.350006,192.949997,189.578217,26014
2017-07-04,192.699997,193.699997,192.250000,192.800003,189.430847,33988
2017-07-05,194.300003,194.350006,192.750000,193.199997,189.823853,22034
2017-07-06,193.800003,194.800003,193.000000,193.899994,190.511612,51416
2017-07-07,192.800003,195.000000,192.800003,193.800003,190.413376,93013
2017-07-10,194.000000,197.000000,192.449997,195.350006,191.936279,13746
2017-07-11,195.199997,196.800003,194.449997,194.699997,191.297638,38347
2017-07-12,195.500000,196.500000,194.600006,195.600006,192.181915,44941
2017-07-13,196.800003,203.000000,196.500000,197.649994,194.196075,95937
2017-07-14,198.500000,206.899994,195.500000,204.250000,200.680756,176923
2017-07-17,207.000000,209.699997,202.600006,204.750000,201.172012,153905
2017-07-18,205.649994,212.000000,204.300003,210.050003,206.379410,134311
2017-07-19,212.350006,212.350006,206.000000,210.100006,206.428528,66742
2017-07-20,211.899994,214.899994,208.600006,212.449997,208.737457,77536
2017-07-21,214.800003,231.800003,213.250000,224.649994,220.724258,591601
2017-07-24,224.949997,236.399994,221.850006,227.600006,223.622726,514263
2017-07-25,229.000000,230.949997,223.600006,225.149994,221.215515,96198
2017-07-26,223.000000,231.800003,221.850006,223.550003,219.643494,107137
2017-07-27,225.100006,227.699997,220.550003,222.399994,218.513580,45707
2017-07-28,222.000000,225.500000,220.250000,224.399994,220.478622,46797
2017-07-31,220.350006,226.399994,220.350006,223.699997,219.790863,33502
2017-08-01,223.600006,228.399994,223.600006,224.949997,221.019028,45757
2017-08-02,229.500000,232.250000,225.350006,226.800003,222.836700,119832
2017-08-03,228.000000,229.000000,225.350006,225.850006,221.903305,24156
2017-08-04,227.800003,233.500000,225.550003,228.449997,224.457855,66847
2017-08-07,227.000000,228.899994,220.000000,224.149994,220.233002,105858
2017-08-08,224.000000,225.000000,218.550003,223.149994,219.250473,38281
2017-08-09,223.500000,238.399994,219.000000,228.899994,224.899994,669469
2017-08-10,227.000000,229.000000,210.550003,212.699997,212.699997,123952
2017-08-11,206.899994,219.899994,206.050003,209.750000,209.750000,82645
2017-08-14,211.149994,219.350006,210.250000,214.699997,214.699997,56195
2017-08-16,214.699997,219.300003,214.550003,217.399994,217.399994,41888
2017-08-17,223.750000,225.000000,219.050003,223.199997,223.199997,65431
2017-08-18,222.300003,231.000000,222.300003,226.350006,226.350006,80886
2017-08-21,227.000000,236.300003,225.149994,228.000000,228.000000,104706
2017-08-22,230.250000,234.000000,225.000000,226.800003,226.800003,53039
2017-08-23,227.399994,229.500000,222.399994,223.949997,223.949997,25742
2017-08-24,225.000000,230.350006,223.800003,224.750000,224.750000,48656
2017-08-28,224.750000,229.050003,224.750000,225.600006,225.600006,25460
2017-08-29,225.600006,226.199997,221.100006,222.149994,222.149994,24006
2017-08-30,223.800003,225.550003,222.550003,223.600006,223.600006,13144
2017-08-31,224.800003,226.800003,221.550003,222.850006,222.850006,65171
2017-09-01,223.699997,240.000000,223.699997,237.899994,237.899994,245034
2017-09-04,239.399994,250.000000,236.949997,247.399994,247.399994,450197
2017-09-05,248.750000,254.500000,245.000000,252.250000,252.250000,155546
