Date,open,high,low,close,adj_close,volume
2016-06-15,24.600000,24.600000,23.600000,23.750000,23.750000,63900
2016-06-16,24.000000,24.549999,23.400000,23.650000,23.650000,56732
2016-06-17,24.000000,24.350000,23.299999,23.400000,23.400000,59279
2016-06-20,23.700001,25.000000,22.900000,24.299999,24.299999,117883
2016-06-21,24.450001,25.049999,24.100000,24.400000,24.400000,133697
2016-06-22,24.549999,24.799999,24.049999,24.200001,24.200001,48156
2016-06-23,24.150000,24.450001,23.799999,24.000000,24.000000,24643
2016-06-24,23.799999,23.799999,21.900000,22.600000,22.600000,104789
2016-06-27,22.150000,23.500000,22.150000,23.100000,23.100000,93351
2016-06-28,22.850000,23.549999,22.750000,23.049999,23.049999,41960
2016-06-29,23.150000,25.150000,23.100000,24.100000,24.100000,281746
2016-06-30,24.600000,24.950001,24.150000,24.299999,24.299999,171255
2016-07-01,26.500000,26.500000,25.049999,25.799999,25.799999,507740
2016-07-04,25.799999,26.500000,25.100000,25.200001,25.200001,150205
2016-07-05,25.250000,28.950001,25.000000,27.850000,27.850000,873124
2016-07-07,27.850000,27.900000,26.100000,26.200001,26.200001,263280
2016-07-08,26.250000,26.299999,25.200001,25.350000,25.350000,99039
2016-07-11,25.549999,26.299999,25.400000,25.650000,25.650000,110588
2016-07-12,25.700001,26.700001,25.500000,26.250000,26.250000,181046
2016-07-13,26.500000,26.799999,25.700001,25.799999,25.799999,180077
2016-07-14,25.799999,26.250000,25.650000,25.799999,25.799999,57220
2016-07-15,26.150000,26.150000,25.100000,25.299999,25.299999,74186
2016-07-18,25.000000,25.850000,24.950001,25.100000,25.100000,60650
2016-07-19,25.850000,26.400000,25.100000,25.500000,25.500000,205709
2016-07-20,25.500000,26.600000,25.350000,25.600000,25.600000,136506
2016-07-21,26.000000,26.500000,23.799999,25.100000,25.100000,371790
2016-07-22,25.000000,25.250000,24.200001,24.450001,24.450001,110433
2016-07-25,24.500000,24.900000,24.200001,24.450001,24.450001,109079
2016-07-26,24.650000,26.600000,24.600000,25.400000,25.400000,324921
2016-07-27,25.549999,26.200001,25.000000,25.850000,25.850000,164145
2016-07-28,25.850000,26.500000,25.600000,25.700001,25.700001,89820
2016-07-29,25.350000,26.150000,25.100000,25.299999,25.299999,84828
2016-08-01,25.450001,25.799999,24.900000,25.049999,25.049999,65849
2016-08-02,24.950001,25.000000,23.700001,24.000000,24.000000,122600
2016-08-03,24.799999,25.200001,23.650000,23.799999,23.799999,177925
2016-08-04,24.100000,24.200001,23.500000,23.950001,23.950001,81382
2016-08-05,25.450001,25.450001,24.250000,24.549999,24.549999,149068
2016-08-08,24.700001,24.799999,24.000000,24.049999,24.049999,129170
2016-08-09,24.100000,24.450001,23.700001,24.000000,24.000000,60519
2016-08-10,23.900000,24.100000,23.200001,23.350000,23.350000,48265
2016-08-11,23.350000,23.850000,23.150000,23.500000,23.500000,27080
2016-08-12,23.299999,23.900000,23.000000,23.450001,23.450001,35347
2016-08-16,23.450001,23.450001,22.600000,22.799999,22.799999,88699
2016-08-17,22.950001,24.000000,22.450001,22.549999,22.549999,109963
2016-08-18,23.299999,23.549999,22.799999,22.950001,22.950001,178117
2016-08-19,22.900000,24.250000,22.750000,23.900000,23.900000,207207
2016-08-22,23.900000,24.250000,23.200001,23.500000,23.500000,59412
2016-08-23,23.500000,23.850000,23.100000,23.200001,23.200001,55263
2016-08-24,23.250000,24.250000,23.200001,23.900000,23.900000,124590
2016-08-25,23.500000,24.250000,23.400000,23.700001,23.700001,52922
2016-08-26,23.799999,23.950001,23.500000,23.750000,23.750000,51645
2016-08-29,23.750000,24.000000,23.100000,23.450001,23.450001,87668
2016-08-30,23.299999,23.750000,23.100000,23.250000,23.250000,37476
2016-08-31,23.350000,23.500000,22.750000,22.850000,22.850000,129337
2016-09-01,23.000000,23.850000,22.650000,22.799999,22.799999,97753
2016-09-02,22.950001,23.150000,22.549999,22.650000,22.650000,70515
2016-09-06,22.650000,23.299999,22.600000,23.000000,23.000000,59436
2016-09-07,23.000000,23.450001,23.000000,23.350000,23.350000,48436
2016-09-08,23.200001,24.000000,23.100000,23.549999,23.549999,119540
2016-09-09,23.600000,23.950001,23.000000,23.150000,23.150000,46300
2016-09-12,22.850000,22.900000,22.450001,22.549999,22.549999,53330
2016-09-14,22.549999,22.950001,22.549999,22.850000,22.850000,35434
2016-09-15,22.600000,23.000000,22.299999,22.700001,22.700001,36388
2016-09-16,22.549999,23.000000,21.799999,22.299999,22.299999,84931
2016-09-19,22.299999,22.700001,22.100000,22.299999,22.299999,49409
2016-09-20,22.250000,22.950001,22.100000,22.299999,22.299999,108975
2016-09-21,22.400000,22.700001,22.100000,22.250000,22.250000,31310
2016-09-22,22.350000,22.799999,22.200001,22.299999,22.299999,31312
2016-09-23,22.299999,22.500000,22.200001,22.350000,22.350000,29847
2016-09-26,22.400000,23.700001,22.200001,22.600000,22.600000,182936
2016-09-27,22.750000,23.000000,22.200001,22.350000,22.350000,25190
2016-09-28,22.700001,25.549999,22.350000,23.450001,23.450001,335505
2016-09-29,23.500000,23.750000,21.500000,21.850000,21.850000,136524
2016-09-30,21.850000,22.450001,21.850000,22.100000,22.100000,41976
2016-10-03,22.200001,22.799999,22.200001,22.700001,22.700001,28464
2016-10-04,22.850000,25.250000,22.500000,23.650000,23.650000,612954
2016-10-05,25.700001,26.900000,24.650000,25.549999,25.549999,1186508
2016-10-06,25.750000,26.299999,23.400000,23.900000,23.900000,260043
2016-10-07,23.850000,24.299999,22.200001,23.600000,23.600000,107398
2016-10-10,23.650000,24.250000,23.299999,23.650000,23.650000,93580
2016-10-13,23.650000,24.250000,23.000000,23.500000,23.500000,91825
2016-10-14,23.299999,23.900000,23.200001,23.549999,23.549999,124920
2016-10-17,23.799999,24.000000,23.200001,23.299999,23.299999,61555
2016-10-18,23.250000,24.850000,23.250000,24.049999,24.049999,177342
2016-10-19,24.150000,24.650000,23.799999,24.350000,24.350000,135424
2016-10-20,24.150000,25.150000,24.100000,24.750000,24.750000,103891
2016-10-21,24.450001,24.900000,24.000000,24.450001,24.450001,83624
2016-10-24,24.750000,25.700001,23.799999,25.250000,25.250000,236189
2016-10-25,26.900000,28.250000,26.600000,27.350000,27.350000,1500863
2016-10-26,26.900000,26.950001,24.850000,25.299999,25.299999,454689
2016-10-27,25.049999,25.299999,24.600000,24.799999,24.799999,75559
2016-10-28,24.549999,25.000000,24.299999,24.549999,24.549999,65899
2016-11-01,24.549999,25.950001,24.100000,25.350000,25.350000,193064
2016-11-02,24.100000,24.799999,24.100000,24.400000,24.400000,46237
2016-11-03,24.350000,28.700001,24.250000,26.350000,26.350000,1924507
2016-11-04,26.650000,26.950001,24.450001,24.750000,24.750000,242255
2016-11-07,25.000000,25.600000,24.600000,24.799999,24.799999,117058
2016-11-08,25.400000,25.400000,24.250000,24.400000,24.400000,80341
2016-11-09,22.100000,23.400000,19.549999,23.049999,23.049999,184631
2016-11-10,23.700001,25.150000,23.700001,24.100000,24.100000,137350
2016-11-11,23.799999,24.200001,23.100000,23.500000,23.500000,73360
2016-11-15,23.500000,23.600000,21.299999,21.650000,21.650000,88662
2016-11-16,22.049999,22.450001,21.299999,21.549999,21.549999,52533
2016-11-17,21.049999,21.799999,21.000000,21.350000,21.350000,35283
2016-11-18,21.450001,21.750000,21.150000,21.500000,21.500000,17547
2016-11-21,21.900000,21.900000,20.900000,21.000000,21.000000,28270
2016-11-22,21.100000,21.799999,20.500000,20.549999,20.549999,39684
2016-11-23,22.299999,22.299999,20.350000,21.049999,21.049999,31750
2016-11-24,21.000000,21.750000,20.750000,21.400000,21.400000,29973
2016-11-25,21.250000,22.400000,21.250000,22.250000,22.250000,84749
2016-11-28,22.200001,22.500000,22.000000,22.200001,22.200001,32521
2016-11-29,22.150000,23.250000,22.100000,22.250000,22.250000,48253
2016-11-30,22.600000,22.700001,22.299999,22.600000,22.600000,12476
2016-12-01,22.200001,22.700001,22.150000,22.200001,22.200001,29141
2016-12-02,22.000000,22.299999,21.700001,21.900000,21.900000,22116
2016-12-05,23.950001,24.700001,23.000000,23.299999,23.299999,352373
2016-12-06,23.600000,23.600000,22.400000,22.750000,22.750000,88589
2016-12-07,22.900000,23.150000,22.400000,22.500000,22.500000,43335
2016-12-08,22.500000,23.150000,22.400000,22.500000,22.500000,85229
2016-12-09,23.100000,23.400000,22.000000,22.200001,22.200001,315991
2016-12-12,22.200001,22.400000,21.200001,21.799999,21.799999,91048
2016-12-13,22.000000,22.100000,21.700001,21.900000,21.900000,31375
2016-12-14,21.900000,21.900000,21.549999,21.750000,21.750000,41984
2016-12-15,21.450001,22.200001,21.400000,21.750000,21.750000,96294
2016-12-16,21.650000,21.950001,21.500000,21.600000,21.600000,25778
2016-12-19,21.600000,21.750000,21.000000,21.200001,21.200001,40116
2016-12-20,21.200001,21.500000,21.049999,21.200001,21.200001,37212
2016-12-21,21.250000,21.650000,21.200001,21.299999,21.299999,30701
2016-12-22,21.200001,21.549999,20.650000,20.750000,20.750000,58624
2016-12-23,21.450001,21.450001,20.549999,21.200001,21.200001,50661
2016-12-26,21.049999,23.500000,21.049999,23.150000,23.150000,1063619
2016-12-27,23.000000,23.350000,22.200001,22.750000,22.750000,607795
2016-12-28,22.799999,23.450001,22.350000,22.500000,22.500000,495775
2016-12-29,22.750000,23.100000,22.500000,22.650000,22.650000,307613
2016-12-30,23.000000,23.450001,22.650000,22.799999,22.799999,56616
2017-01-02,22.799999,23.799999,22.700001,23.549999,23.549999,109983
2017-01-03,23.200001,24.250000,23.100000,23.900000,23.900000,130374
2017-01-04,23.700001,25.100000,23.700001,24.750000,24.750000,142985
2017-01-05,24.900000,25.200001,23.600000,24.549999,24.549999,145115
2017-01-06,24.900000,26.000000,24.299999,24.850000,24.850000,482468
2017-01-09,26.900000,27.000000,24.799999,26.600000,26.600000,841083
2017-01-10,26.400000,26.799999,25.400000,25.549999,25.549999,294241
2017-01-11,26.500000,26.900000,25.500000,26.150000,26.150000,423655
2017-01-12,26.500000,26.500000,24.750000,25.049999,25.049999,240602
2017-01-13,25.450001,25.450001,24.650000,24.799999,24.799999,134314
2017-01-16,24.799999,25.150000,24.000000,24.150000,24.150000,369729
2017-01-17,24.850000,24.950001,24.250000,24.600000,24.600000,209238
2017-01-18,24.650000,24.799999,24.299999,24.600000,24.600000,44397
2017-01-19,26.900000,28.900000,26.049999,27.950001,27.950001,3023846
2017-01-20,28.250000,28.250000,25.600000,25.850000,25.850000,1002906
2017-01-23,26.000000,28.000000,25.950001,27.700001,27.700001,1294989
2017-01-24,27.549999,27.850000,26.400000,26.549999,26.549999,611907
2017-01-25,27.200001,28.000000,26.400000,26.900000,26.900000,1364839
2017-01-27,26.900000,27.400000,25.750000,26.000000,26.000000,583782
2017-01-30,26.000000,28.450001,26.000000,27.850000,27.850000,888283
2017-01-31,28.799999,31.250000,27.799999,28.850000,28.850000,3919625
2017-02-01,28.200001,30.100000,27.250000,29.350000,29.350000,2038235
2017-02-02,29.350000,31.500000,28.850000,30.700001,30.700001,2324762
2017-02-03,30.299999,36.799999,29.799999,34.900002,34.900002,8374294
2017-02-06,34.849998,36.349998,33.450001,34.700001,34.700001,1875391
2017-02-07,34.700001,35.599998,33.200001,33.900002,33.900002,1107310
2017-02-08,34.299999,35.599998,33.799999,35.049999,35.049999,956492
2017-02-09,35.750000,37.700001,35.250000,36.349998,36.349998,1980922
2017-02-10,36.750000,38.549999,35.900002,37.849998,37.849998,1920200
2017-02-13,38.250000,39.150002,36.599998,37.200001,37.200001,1318550
2017-02-14,37.200001,37.599998,34.799999,36.349998,36.349998,813060
2017-02-15,37.000000,37.500000,35.000000,35.799999,35.799999,672624
2017-02-16,36.049999,36.700001,35.400002,36.200001,36.200001,421266
2017-02-17,36.000000,38.099998,35.500000,37.450001,37.450001,862078
2017-02-20,37.500000,39.900002,37.450001,38.200001,38.200001,2960077
2017-02-21,39.000000,39.000000,36.349998,36.700001,36.700001,1397723
2017-02-22,36.250000,36.500000,34.700001,35.000000,35.000000,730897
2017-02-23,34.549999,34.799999,33.500000,33.799999,33.799999,764316
2017-02-27,33.799999,34.500000,30.900000,31.950001,31.950001,879674
2017-02-28,31.799999,34.750000,31.799999,33.799999,33.799999,851715
2017-03-01,33.950001,38.900002,32.900002,36.250000,36.250000,6965591
2017-03-02,36.549999,37.450001,35.400002,35.750000,35.750000,1653043
2017-03-03,35.500000,36.000000,35.049999,35.450001,35.450001,405987
2017-03-06,35.500000,35.950001,34.549999,34.650002,34.650002,331910
2017-03-07,37.750000,37.750000,36.099998,36.599998,36.599998,1038062
2017-03-08,36.700001,36.950001,35.400002,35.799999,35.799999,514276
2017-03-09,35.549999,37.700001,35.099998,35.549999,35.549999,1195543
2017-03-10,35.599998,35.900002,34.000000,34.599998,34.599998,610991
2017-03-14,34.599998,35.599998,34.000000,34.250000,34.250000,307367
2017-03-15,34.250000,35.099998,33.700001,34.250000,34.250000,436979
2017-03-16,34.250000,35.599998,34.250000,34.750000,34.750000,551738
2017-03-17,35.000000,35.400002,33.900002,34.150002,34.150002,428832
2017-03-20,34.150002,34.500000,33.500000,33.700001,33.700001,133126
2017-03-21,33.799999,34.349998,33.049999,33.200001,33.200001,174004
2017-03-22,33.000000,33.000000,32.000000,32.150002,32.150002,189179
2017-03-23,32.250000,34.849998,32.250000,33.650002,33.650002,1131879
2017-03-24,33.900002,34.900002,33.150002,33.349998,33.349998,391419
2017-03-27,33.599998,34.599998,32.650002,33.000000,33.000000,420629
2017-03-28,33.400002,33.450001,32.750000,32.900002,32.900002,218479
2017-03-29,33.349998,34.200001,31.299999,33.200001,33.200001,785601
2017-03-30,33.299999,33.700001,33.049999,33.450001,33.450001,222068
2017-03-31,33.700001,34.450001,33.299999,34.099998,34.099998,418910
2017-04-03,34.349998,35.250000,34.000000,34.750000,34.750000,372214
2017-04-05,34.750000,37.400002,34.750000,36.950001,36.950001,1549618
2017-04-06,37.049999,37.500000,35.950001,36.650002,36.650002,661943
2017-04-07,36.500000,37.200001,35.799999,36.200001,36.200001,568092
2017-04-10,37.049999,37.900002,36.500000,37.400002,37.400002,884458
2017-04-11,37.700001,38.200001,36.849998,37.099998,37.099998,346554
2017-04-12,37.450001,37.500000,35.099998,36.650002,36.650002,435882
2017-04-13,36.849998,36.900002,36.000000,36.150002,36.150002,194441
2017-04-17,36.150002,36.849998,35.650002,36.099998,36.099998,272676
2017-04-18,36.000000,37.200001,35.500000,36.150002,36.150002,455685
2017-04-19,36.200001,36.549999,35.500000,35.849998,35.849998,196128
2017-04-20,35.849998,37.750000,35.700001,37.250000,37.250000,942760
2017-04-21,37.500000,38.750000,37.099998,37.500000,37.500000,658102
2017-04-24,39.000000,39.799999,38.500000,39.400002,39.400002,1171145
2017-04-25,40.000000,40.500000,38.799999,39.049999,39.049999,525056
2017-04-26,39.150002,39.650002,37.400002,37.950001,37.950001,490505
2017-04-27,38.700001,38.700001,37.299999,38.099998,38.099998,196889
2017-04-28,38.000000,38.400002,37.000000,37.650002,37.650002,233156
2017-05-02,37.650002,38.450001,37.200001,38.000000,38.000000,281700
2017-05-03,37.700001,41.349998,37.349998,40.500000,40.500000,1747952
2017-05-04,41.000000,41.000000,39.099998,39.500000,39.500000,1705060
2017-05-05,39.500000,40.000000,37.799999,38.049999,38.049999,378450
2017-05-08,38.299999,41.849998,37.500000,40.450001,40.450001,1093075
2017-05-09,41.099998,42.799999,41.099998,41.900002,41.900002,1814118
2017-05-10,42.000000,42.200001,41.000000,41.349998,41.349998,541053
2017-05-11,41.799999,42.900002,40.500000,42.349998,42.349998,1021747
2017-05-12,42.700001,42.750000,40.200001,41.549999,41.549999,537056
2017-05-15,41.900002,42.799999,41.000000,42.500000,42.500000,1106886
2017-05-16,42.900002,43.799999,42.400002,43.549999,43.549999,858292
2017-05-17,43.549999,44.500000,42.500000,43.250000,43.250000,839366
2017-05-18,42.750000,42.799999,41.000000,41.299999,41.299999,557172
2017-05-19,42.349998,42.650002,40.500000,41.000000,41.000000,340365
2017-05-22,41.950001,42.000000,38.549999,38.900002,38.900002,262476
2017-05-23,39.000000,39.000000,35.700001,36.650002,36.650002,575141
2017-05-24,37.000000,37.750000,35.200001,35.500000,35.500000,275409
2017-05-25,35.500000,37.900002,35.500000,37.400002,37.400002,279791
2017-05-26,38.000000,39.200001,37.900002,38.650002,38.650002,220845
2017-05-29,38.950001,39.400002,36.000000,36.750000,36.750000,165674
2017-05-30,37.349998,37.900002,35.750000,37.450001,37.450001,126065
2017-05-31,37.150002,37.650002,34.500000,36.000000,36.000000,265357
2017-06-01,36.500000,37.000000,36.200001,36.700001,36.700001,149022
2017-06-02,37.150002,37.200001,36.000000,36.250000,36.250000,88412
2017-06-05,36.250000,36.750000,35.700001,36.049999,36.049999,84753
2017-06-06,35.950001,36.000000,35.000000,35.099998,35.099998,105463
2017-06-07,36.000000,36.000000,35.049999,35.450001,35.450001,107192
2017-06-08,36.000000,37.349998,35.849998,36.400002,36.400002,197812
2017-06-09,36.450001,36.450001,34.299999,36.200001,36.200001,86915
2017-06-12,36.099998,36.900002,35.099998,35.500000,35.500000,119801
2017-06-13,35.549999,38.700001,35.500000,37.750000,37.750000,408683
2017-06-14,37.000000,38.450001,36.500000,37.150002,37.150002,296195
2017-06-15,37.049999,37.799999,36.200001,36.450001,36.450001,229683
2017-06-16,32.599998,35.950001,32.000000,34.349998,34.349998,818095
2017-06-19,33.900002,34.000000,27.500000,30.400000,30.400000,1771402
2017-06-20,29.549999,36.450001,28.700001,35.400002,35.400002,1685852
2017-06-21,37.700001,42.299999,36.500000,41.400002,41.400002,5308890
2017-06-22,41.950001,44.400002,36.849998,38.000000,38.000000,4127758
2017-06-23,38.000000,39.450001,34.650002,36.099998,36.099998,1552034
2017-06-27,36.099998,37.450001,33.700001,34.400002,34.400002,464389
2017-06-28,34.000000,35.250000,33.200001,34.200001,34.200001,587220
2017-06-29,34.900002,35.450001,34.500000,35.000000,35.000000,436182
2017-06-30,35.549999,37.400002,35.099998,35.299999,35.299999,843270
2017-07-03,35.799999,36.700001,34.250000,34.450001,34.450001,512800
2017-07-04,35.250000,35.450001,33.750000,34.400002,34.400002,275543
2017-07-05,34.700001,35.000000,33.000000,34.049999,34.049999,981937
2017-07-06,34.299999,34.549999,34.049999,34.150002,34.150002,374963
2017-07-07,34.099998,34.500000,33.599998,34.150002,34.150002,265011
2017-07-10,34.250000,34.500000,34.000000,34.349998,34.349998,90302
2017-07-11,34.650002,34.650002,33.250000,33.700001,33.700001,544816
