Date,open,high,low,close,adj_close,volume
2016-01-12,1043.000000,1080.000000,1043.000000,1069.300049,1014.052734,1964
2016-01-13,1094.949951,1094.949951,976.750000,1024.650024,971.709595,3503
2016-01-14,1020.000000,1090.000000,996.700012,1075.550049,1019.979797,3948
2016-01-15,1055.000000,1089.949951,993.849976,1069.050049,1013.815552,9105
2016-01-18,1030.099976,1060.000000,1001.000000,1014.000000,961.609802,3100
2016-01-19,1049.949951,1070.000000,1001.049988,1051.800049,997.456848,3790
2016-01-20,1050.000000,1074.449951,1010.000000,1023.950012,971.045776,3985
2016-01-21,1044.849976,1050.000000,974.599976,1024.900024,971.946655,4324
2016-01-22,1060.000000,1110.000000,1050.000000,1107.500000,1050.278931,5234
2016-01-25,1120.000000,1140.000000,1067.000000,1097.000000,1040.321533,3894
2016-01-27,1097.000000,1140.000000,1097.000000,1119.900024,1062.038330,2955
2016-01-28,1127.000000,1136.000000,1115.000000,1121.650024,1063.697998,3201
2016-01-29,1090.000000,1139.949951,1088.000000,1130.400024,1071.995728,3448
2016-02-01,1100.050049,1142.000000,1100.050049,1128.300049,1070.004395,1511
2016-02-02,1140.500000,1140.500000,1112.000000,1123.500000,1065.452271,1498
2016-02-03,1129.949951,1129.949951,1085.500000,1099.900024,1043.071655,3320
2016-02-04,1090.000000,1125.000000,1010.000000,1025.250000,972.278564,9529
2016-02-05,992.049988,1039.699951,992.000000,1026.699951,973.653564,6829
2016-02-08,1039.349976,1047.949951,1013.950012,1021.000000,968.248169,10932
2016-02-09,1029.949951,1039.800049,1011.049988,1014.900024,962.463318,4157
2016-02-10,1000.000000,1023.000000,980.000000,988.099976,937.047974,7035
2016-02-11,997.250000,997.250000,905.099976,930.900024,882.803345,2992
2016-02-12,910.049988,945.000000,845.000000,884.849976,839.132568,3540
2016-02-15,890.099976,942.599976,890.099976,908.150024,861.228821,2150
2016-02-16,898.400024,944.450012,862.500000,868.049988,823.200623,2527
2016-02-17,840.000000,899.000000,826.599976,850.549988,806.604736,4457
2016-02-18,870.000000,899.900024,867.349976,885.599976,839.843811,6334
2016-02-19,899.000000,945.150024,873.950012,911.349976,864.263428,4874
2016-02-22,910.000000,919.000000,892.000000,899.650024,853.167969,616
2016-02-23,902.000000,905.000000,870.099976,884.900024,839.179993,1169
2016-02-24,852.200012,892.900024,851.000000,852.400024,808.359192,233
2016-02-25,888.000000,932.200012,850.000000,902.250000,855.633545,2100
2016-02-26,907.000000,915.000000,892.500000,909.549988,862.556396,863
2016-02-29,905.500000,950.000000,890.000000,900.250000,853.736938,720
2016-03-01,870.000000,944.000000,865.099976,905.500000,858.715698,1670
2016-03-02,890.049988,939.000000,890.000000,915.549988,868.246399,829
2016-03-03,924.950012,930.000000,903.049988,920.650024,873.082947,1552
2016-03-04,930.000000,930.000000,900.000000,903.049988,856.392212,695
2016-03-08,903.049988,929.950012,892.000000,894.650024,848.426270,316
2016-03-09,911.000000,919.950012,900.000000,900.799988,854.258484,1003
2016-03-10,901.000000,909.000000,892.200012,899.849976,853.357544,328
2016-03-11,912.950012,913.000000,885.049988,897.849976,851.460876,2564
2016-03-14,895.000000,928.349976,868.000000,878.750000,833.347717,1467
2016-03-15,913.849976,913.849976,870.000000,882.200012,836.619507,1033
2016-03-16,904.950012,904.950012,878.000000,898.700012,852.267029,4911
2016-03-17,909.950012,909.950012,880.099976,885.349976,839.606689,136
2016-03-18,880.049988,898.950012,870.150024,881.000000,835.481506,2556
2016-03-21,885.349976,897.950012,880.000000,892.900024,846.766663,2987
2016-03-22,871.000000,924.500000,871.000000,893.000000,846.861511,673
2016-03-23,900.000000,900.000000,873.000000,890.200012,844.206177,2273
2016-03-28,890.200012,900.000000,870.099976,874.349976,829.175110,3949
2016-03-29,879.000000,879.000000,860.200012,863.799988,819.170166,806
2016-03-30,887.950012,895.000000,866.500000,890.799988,844.775146,1484
2016-03-31,895.000000,897.950012,867.049988,873.650024,828.511292,575
2016-04-01,884.000000,898.900024,883.099976,891.049988,845.012207,331
2016-04-04,891.000000,900.000000,882.500000,887.599976,841.740417,450
2016-04-05,890.000000,899.000000,871.799988,876.000000,830.739807,640
2016-04-06,894.000000,897.849976,875.049988,878.150024,832.778809,20883
2016-04-07,890.000000,907.000000,876.549988,889.950012,843.969055,847
2016-04-08,890.000000,899.950012,881.500000,889.200012,843.257874,201
2016-04-11,895.000000,895.000000,851.000000,865.349976,820.640076,3049
2016-04-12,883.950012,884.000000,852.299988,863.450012,818.838318,1145
2016-04-13,880.000000,880.000000,867.450012,871.849976,826.804260,191
2016-04-18,871.849976,895.000000,871.849976,881.900024,836.335022,1230
2016-04-20,881.900024,899.950012,870.599976,881.799988,836.240173,633
2016-04-21,900.000000,900.000000,881.849976,889.950012,843.969055,128
2016-04-22,889.000000,890.000000,878.000000,889.450012,843.494934,804
2016-04-25,899.000000,899.000000,861.700012,869.349976,824.433411,627
2016-04-26,896.099976,896.250000,870.000000,887.349976,841.503418,1306
2016-04-27,911.299988,929.000000,885.049988,894.000000,847.809814,3565
2016-04-28,930.000000,938.000000,876.000000,884.950012,839.227478,663
2016-04-29,899.000000,900.000000,880.599976,894.299988,848.094299,717
2016-05-02,890.000000,895.000000,890.000000,894.000000,847.809814,401
2016-05-03,871.000000,899.000000,871.000000,884.599976,838.895447,236
2016-05-04,880.549988,887.000000,875.549988,884.250000,838.563599,199
2016-05-05,880.950012,897.950012,870.549988,872.549988,827.468079,349
2016-05-06,859.099976,872.049988,855.000000,860.450012,815.993286,1586
2016-05-09,878.500000,887.950012,864.049988,866.250000,821.493591,373
2016-05-10,870.049988,872.000000,860.000000,865.400024,820.687561,472
2016-05-11,869.950012,878.849976,867.000000,872.150024,827.088806,1525
2016-05-12,876.000000,880.000000,868.000000,870.950012,825.950745,721
2016-05-13,874.049988,880.000000,865.500000,875.349976,830.123413,313
2016-05-16,866.299988,880.000000,866.250000,879.950012,834.485779,280
2016-05-17,879.950012,885.000000,870.000000,874.650024,829.459595,256
2016-05-18,889.849976,890.000000,867.299988,879.150024,833.727112,536
2016-05-19,867.049988,898.000000,866.000000,869.700012,824.765320,605
2016-05-20,869.049988,875.000000,861.000000,863.750000,819.122742,321
2016-05-23,899.000000,899.000000,725.500000,757.650024,718.504639,16501
2016-05-24,765.000000,777.000000,746.000000,770.849976,731.022583,2274
2016-05-25,774.000000,791.000000,774.000000,779.799988,739.510193,562
2016-05-26,790.799988,790.799988,757.000000,770.750000,730.927795,3822
2016-05-27,774.000000,774.000000,753.049988,761.950012,722.582458,1702
2016-05-30,761.950012,775.000000,740.000000,756.400024,717.319214,3653
2016-05-31,762.799988,763.099976,734.299988,749.299988,710.585999,305
2016-06-01,747.000000,760.000000,734.049988,744.799988,706.318481,919
2016-06-02,744.549988,767.950012,744.000000,764.599976,725.095520,948
2016-06-03,765.000000,768.750000,750.099976,752.450012,713.573303,561
2016-06-06,750.000000,768.900024,745.000000,750.799988,712.008484,1222
2016-06-07,755.000000,760.000000,733.049988,740.000000,701.766541,1747
2016-06-08,754.599976,755.000000,745.000000,754.000000,715.043213,1442
2016-06-09,759.950012,759.950012,746.099976,755.000000,715.991516,592
2016-06-10,765.000000,768.000000,746.500000,753.599976,714.663818,386
2016-06-13,745.049988,764.750000,735.000000,749.650024,710.917969,244
2016-06-14,754.000000,769.500000,751.049988,765.950012,726.375793,776
2016-06-15,755.650024,770.000000,754.000000,758.849976,719.642578,989
2016-06-16,755.549988,775.049988,750.000000,764.799988,725.285156,447
2016-06-17,742.049988,774.450012,741.049988,763.650024,724.194641,811
2016-06-20,774.000000,781.000000,762.000000,771.599976,731.733826,29260
2016-06-21,788.000000,843.000000,775.000000,834.799988,791.668457,6450
2016-06-22,834.799988,843.000000,820.000000,822.500000,780.003967,1961
2016-06-23,850.000000,850.000000,805.000000,819.450012,777.111633,481
2016-06-24,839.950012,839.950012,751.000000,810.000000,768.149841,507
2016-06-27,801.099976,824.000000,780.250000,813.900024,771.848389,297
2016-06-28,814.000000,830.000000,800.000000,826.650024,783.939636,2220
2016-06-29,832.000000,876.049988,828.000000,868.200012,823.342896,6085
2016-06-30,862.000000,899.900024,851.000000,884.549988,838.848083,3749
2016-07-01,870.000000,903.950012,870.000000,894.150024,847.952087,3035
2016-07-04,909.000000,940.000000,890.049988,900.000000,853.499817,3339
2016-07-05,915.000000,930.000000,893.049988,898.500000,852.077332,2406
2016-07-07,898.500000,924.950012,890.000000,896.349976,850.038391,17993
2016-07-08,901.000000,909.000000,888.000000,891.549988,845.486389,1287
2016-07-11,890.000000,910.000000,889.950012,905.349976,858.573425,1093
2016-07-12,913.950012,914.000000,888.000000,900.000000,853.499817,3443
2016-07-13,910.000000,910.000000,890.000000,895.799988,849.516785,2510
2016-07-14,888.000000,900.000000,865.000000,877.950012,832.589050,2847
2016-07-15,880.000000,900.400024,860.049988,862.750000,818.174438,5156
2016-07-18,897.000000,897.000000,856.049988,867.700012,822.868652,1591
2016-07-19,860.000000,879.900024,858.000000,865.549988,820.829773,221
2016-07-20,855.049988,888.000000,826.599976,855.000000,810.824829,384
2016-07-21,884.950012,889.700012,840.000000,850.900024,806.936707,2387
2016-07-22,835.049988,884.250000,835.049988,857.000000,812.721497,1720
2016-07-25,864.150024,864.150024,835.000000,845.549988,801.863037,1452
2016-07-26,842.099976,864.950012,835.049988,841.450012,797.974915,2564
2016-07-27,836.000000,859.849976,833.000000,835.349976,792.190063,555
2016-07-28,838.000000,855.650024,830.000000,838.099976,794.797974,1708
2016-07-29,864.950012,864.950012,830.099976,851.799988,807.790161,692
2016-08-01,863.700012,863.700012,824.000000,832.950012,789.914063,1208
2016-08-02,833.000000,860.049988,831.000000,850.700012,806.747009,687
2016-08-03,857.849976,857.849976,832.000000,841.750000,798.259399,333
2016-08-04,855.000000,1010.099976,820.000000,1006.849976,954.829163,69431
2016-08-05,1028.000000,1064.000000,954.000000,970.549988,920.404724,40844
2016-08-08,973.000000,973.000000,937.049988,953.549988,904.283081,2891
2016-08-09,951.500000,999.000000,942.500000,953.299988,904.045959,2980
2016-08-10,950.000000,1039.000000,915.000000,1001.049988,949.328918,18736
2016-08-11,1011.000000,1023.950012,955.750000,963.150024,913.387085,2467
2016-08-12,965.650024,980.000000,940.500000,959.049988,909.498901,1812
2016-08-16,959.049988,972.549988,935.049988,948.400024,899.399170,1741
2016-08-17,942.250000,1019.950012,935.000000,966.000000,916.089844,3688
2016-08-18,975.000000,1013.900024,961.400024,998.400024,946.815857,4855
2016-08-19,971.049988,1022.000000,970.000000,1018.450012,965.829895,4086
2016-08-22,1012.049988,1038.949951,1004.000000,1005.500000,953.549011,2937
2016-08-23,1019.900024,1020.000000,995.000000,1001.500000,949.755676,1720
2016-08-24,1005.150024,1022.900024,1005.000000,1015.250000,962.795227,942
2016-08-25,1010.000000,1030.000000,1010.000000,1016.349976,963.838379,834
2016-08-26,1010.000000,1029.800049,1010.000000,1025.199951,972.231140,1250
2016-08-29,1014.650024,1029.300049,1005.150024,1010.000000,957.816467,645
2016-08-30,1015.000000,1031.949951,1006.000000,1011.250000,959.001892,2246
2016-08-31,1010.000000,1020.000000,1004.000000,1008.150024,956.062134,1924
2016-09-01,1009.049988,1019.000000,996.299988,1002.900024,951.083313,598
2016-09-02,1006.099976,1012.900024,996.000000,1002.150024,950.372131,1540
2016-09-06,1002.150024,1015.849976,996.099976,1004.849976,952.932556,2261
2016-09-07,1023.900024,1024.000000,1000.099976,1000.650024,948.949585,723
2016-09-08,1021.849976,1021.849976,994.099976,996.400024,944.919128,2030
2016-09-09,999.950012,1028.000000,999.000000,1005.099976,953.169617,2106
2016-09-12,1000.000000,1000.000000,984.099976,992.349976,941.078369,2607
2016-09-14,992.349976,1008.900024,989.099976,992.150024,940.888733,716
2016-09-15,988.000000,1003.400024,981.099976,989.900024,963.020996,1530
2016-09-16,991.000000,1020.000000,985.650024,1005.349976,978.051453,3772
2016-09-19,1004.950012,1014.000000,984.250000,989.500000,962.631836,1215
2016-09-20,1020.000000,1020.000000,966.000000,971.400024,945.023376,970
2016-09-21,989.000000,989.000000,972.000000,975.700012,949.206604,284
2016-09-22,971.000000,1008.650024,971.000000,983.299988,956.600220,1409
2016-09-23,994.000000,1002.000000,977.000000,985.099976,958.351318,780
2016-09-26,991.349976,1172.000000,991.299988,1146.400024,1115.271484,38342
2016-09-27,1146.349976,1166.000000,1082.000000,1136.300049,1105.445801,7464
2016-09-28,1115.000000,1154.900024,1115.000000,1121.699951,1091.242188,2705
2016-09-29,1101.099976,1144.900024,951.549988,1004.400024,977.127319,4185
2016-09-30,1021.650024,1064.699951,997.049988,1012.200012,984.715515,2630
2016-10-03,1000.000000,1050.000000,1000.000000,1039.449951,1011.225525,1627
2016-10-04,1040.000000,1055.000000,1010.000000,1023.950012,996.146423,727
2016-10-05,1020.000000,1050.000000,1020.000000,1044.300049,1015.943909,1375
2016-10-06,1045.000000,1046.000000,1011.950012,1021.599976,993.860229,782
2016-10-07,1050.000000,1050.000000,1002.000000,1014.599976,987.050293,1012
2016-10-10,1015.049988,1024.000000,1005.200012,1017.500000,989.871582,378
2016-10-13,1017.500000,1017.500000,990.049988,998.799988,971.679321,2241
2016-10-14,991.150024,1005.000000,991.150024,996.900024,969.830933,625
2016-10-17,1007.000000,1007.000000,987.000000,992.400024,965.453125,1538
2016-10-18,1007.000000,1020.000000,992.400024,1005.250000,977.954163,772
2016-10-19,1038.000000,1038.000000,990.049988,994.700012,967.690674,539
2016-10-20,1024.000000,1029.099976,1005.000000,1020.950012,993.227905,2496
2016-10-21,1011.049988,1027.849976,1001.000000,1011.450012,983.985840,938
2016-10-24,1019.750000,1050.050049,1015.000000,1046.150024,1017.743652,3409
2016-10-25,1055.000000,1198.000000,1039.050049,1134.199951,1103.402710,35560
2016-10-26,1142.050049,1146.000000,1105.000000,1120.599976,1090.171997,3567
2016-10-27,1102.000000,1130.000000,1090.000000,1099.150024,1069.304565,1222
2016-10-28,1091.000000,1111.000000,1080.000000,1095.300049,1065.559082,2176
2016-11-01,1095.300049,1160.000000,1095.300049,1144.300049,1113.228638,2079
2016-11-02,1120.000000,1142.650024,1101.000000,1113.949951,1083.702637,859
2016-11-03,1126.699951,1128.000000,1090.000000,1097.949951,1068.137085,911
2016-11-04,1105.000000,1105.000000,1065.000000,1087.949951,1058.408569,2212
2016-11-07,1103.800049,1130.000000,1055.000000,1088.449951,1058.895020,1514
2016-11-08,1099.800049,1099.849976,1080.000000,1093.050049,1063.370239,488
2016-11-09,955.000000,1029.000000,901.099976,1020.349976,992.644165,6634
2016-11-10,1069.150024,1089.400024,1015.150024,1035.449951,1007.334106,4483
2016-11-11,1020.000000,1027.199951,990.000000,992.849976,965.890869,2602
2016-11-15,992.849976,1024.000000,933.549988,939.400024,913.892273,5373
2016-11-16,955.200012,957.400024,906.000000,929.349976,904.115112,1864
2016-11-17,930.000000,960.000000,930.000000,942.299988,916.713501,906
2016-11-18,975.000000,975.000000,936.000000,961.400024,935.294861,1295
2016-11-21,950.000000,968.000000,921.099976,926.250000,901.099304,1090
2016-11-22,924.000000,949.000000,922.000000,930.500000,905.233887,851
2016-11-23,925.049988,960.000000,925.049988,955.450012,929.506409,440
2016-11-24,945.000000,963.000000,942.049988,959.099976,933.057312,548
2016-11-25,959.849976,979.599976,959.849976,974.500000,948.039185,1474
2016-11-28,979.400024,986.549988,947.349976,978.450012,951.881897,531
2016-11-29,986.250000,996.000000,969.950012,973.799988,947.358154,323
2016-11-30,958.000000,991.900024,958.000000,989.799988,962.923706,916
2016-12-01,993.000000,993.000000,961.099976,971.099976,944.731445,933
2016-12-02,971.099976,971.099976,935.000000,937.099976,911.654663,1408
2016-12-05,937.099976,955.000000,922.000000,940.150024,914.621887,404
2016-12-06,935.000000,957.000000,918.000000,919.599976,894.629822,7052
2016-12-07,934.549988,939.950012,905.799988,916.750000,891.857239,1686
2016-12-08,933.000000,944.299988,924.000000,938.799988,913.308533,630
2016-12-09,925.200012,955.000000,925.000000,950.750000,924.934021,1226
2016-12-12,950.849976,955.750000,934.000000,940.200012,914.670532,220
2016-12-13,934.000000,951.000000,906.549988,943.150024,917.540405,390
2016-12-14,930.799988,949.849976,920.650024,939.000000,913.503113,872
2016-12-15,940.700012,964.500000,935.000000,962.500000,936.364990,1798
2016-12-16,953.000000,975.799988,953.000000,963.750000,937.581055,1877
2016-12-19,1019.000000,1137.199951,1018.000000,1041.949951,1013.657593,12749
2016-12-20,1059.849976,1059.949951,1025.000000,1029.050049,1001.107971,2572
2016-12-21,1054.949951,1054.949951,1020.000000,1026.400024,998.529907,704
2016-12-22,1029.000000,1040.000000,968.650024,979.150024,952.562927,3271
2016-12-23,981.000000,1008.950012,980.000000,983.450012,956.746155,977
2016-12-26,999.000000,999.000000,953.000000,958.349976,932.327637,2661
2016-12-27,984.000000,996.650024,960.000000,980.849976,954.216736,596
