Date,open,high,low,close,adj_close,volume
2017-01-02,522.000000,525.900024,515.049988,516.700012,505.882416,325104
2017-01-03,516.900024,516.900024,506.450012,507.899994,497.266693,336558
2017-01-04,513.900024,528.500000,510.000000,526.400024,515.379395,808723
2017-01-05,533.000000,536.000000,521.150024,523.700012,512.735901,731092
2017-01-06,522.000000,523.400024,496.049988,500.200012,489.727875,1235324
2017-01-09,495.049988,499.950012,487.000000,495.500000,485.126282,674209
2017-01-10,498.000000,499.950012,485.600006,487.149994,476.951080,465634
2017-01-11,486.899994,494.399994,483.500000,487.299988,477.097931,389807
2017-01-12,490.950012,497.350006,487.100006,491.299988,481.014191,482524
2017-01-13,497.000000,500.950012,487.350006,490.850006,480.573639,370548
2017-01-16,485.299988,488.950012,481.250000,484.950012,474.797180,210193
2017-01-17,484.950012,488.700012,481.649994,484.850006,474.699280,210027
2017-01-18,483.950012,498.000000,482.500000,495.500000,485.126282,426442
2017-01-19,498.549988,500.000000,483.000000,485.100006,474.944031,508958
2017-01-20,481.000000,483.000000,470.500000,475.250000,465.300232,960247
2017-01-23,470.000000,477.700012,465.200012,471.299988,461.432953,619942
2017-01-24,471.000000,475.399994,468.200012,470.250000,460.404907,247483
2017-01-25,470.299988,471.000000,460.200012,461.649994,453.915497,608304
2017-01-27,461.649994,475.000000,461.500000,472.500000,464.583710,421239
2017-01-30,472.899994,475.000000,463.549988,465.549988,457.750153,315125
2017-01-31,467.500000,467.500000,445.100006,450.500000,442.952301,1236174
2017-02-01,449.600006,462.000000,433.350006,459.850006,452.145660,998069
2017-02-02,459.700012,464.000000,450.649994,461.000000,453.276367,484663
2017-02-03,461.049988,464.899994,455.100006,459.350006,451.654022,716633
2017-02-06,460.549988,467.799988,457.899994,464.850006,457.061859,408238
2017-02-07,465.100006,467.350006,451.100006,452.799988,445.213745,601579
2017-02-08,454.000000,457.799988,448.350006,450.100006,442.558990,582072
2017-02-09,453.950012,459.000000,448.100006,457.600006,449.933350,652631
2017-02-10,459.000000,468.000000,458.750000,466.649994,458.831696,810339
2017-02-13,468.000000,471.750000,462.649994,468.149994,460.306580,361833
2017-02-14,468.500000,470.250000,451.149994,455.100006,447.475250,468060
2017-02-15,455.000000,465.000000,452.100006,457.649994,449.982483,694915
2017-02-16,459.049988,470.000000,459.000000,468.000000,460.159088,458206
2017-02-17,472.700012,477.799988,467.450012,475.149994,467.189301,590932
2017-02-20,479.299988,479.299988,470.700012,474.399994,466.451843,307177
2017-02-21,479.000000,482.000000,472.750000,474.399994,466.451843,433553
2017-02-22,471.000000,477.000000,465.000000,468.200012,460.355743,330083
2017-02-23,471.600006,475.000000,467.250000,469.899994,462.027222,472894
2017-02-27,469.899994,474.950012,469.149994,471.149994,463.256287,317430
2017-02-28,472.000000,475.500000,468.799988,474.299988,466.353546,237459
2017-03-01,474.799988,477.000000,469.250000,471.950012,464.042938,304721
2017-03-02,472.000000,476.200012,458.250000,460.299988,452.588104,331943
2017-03-03,458.700012,466.000000,457.000000,464.600006,456.816040,206156
2017-03-06,462.399994,465.100006,455.600006,460.250000,452.538940,226179
2017-03-07,460.250000,481.600006,458.899994,478.700012,470.679840,893126
2017-03-08,475.100006,479.899994,465.500000,469.250000,461.388123,528582
2017-03-09,469.950012,480.350006,469.200012,472.649994,464.731171,478165
2017-03-10,474.450012,484.799988,473.000000,474.799988,466.845154,737274
2017-03-14,474.799988,482.000000,469.100006,470.850006,462.961365,330180
2017-03-15,473.950012,474.000000,465.100006,466.549988,458.733368,485463
2017-03-16,467.100006,472.500000,467.100006,469.750000,461.879761,380943
2017-03-17,472.000000,475.500000,467.100006,473.450012,465.517822,380674
2017-03-20,475.000000,482.000000,472.450012,474.100006,466.156921,647299
2017-03-21,478.000000,478.000000,471.049988,474.850006,466.894348,631661
2017-03-22,472.049988,479.000000,471.049988,472.299988,464.387054,398826
2017-03-23,475.899994,476.899994,469.350006,472.200012,464.288757,258278
2017-03-24,472.200012,475.799988,468.000000,469.549988,461.683136,194652
2017-03-27,471.250000,472.000000,460.500000,461.299988,453.571320,270449
2017-03-28,461.299988,463.649994,458.299988,459.950012,452.243958,287406
2017-03-29,462.899994,465.000000,455.000000,456.100006,448.458466,356751
2017-03-30,456.799988,461.149994,451.850006,453.200012,445.607056,1283279
2017-03-31,455.700012,458.350006,451.149994,452.950012,445.361298,943227
2017-04-03,454.000000,459.000000,450.950012,457.600006,449.933350,272242
2017-04-05,457.600006,457.649994,450.100006,454.450012,446.836121,268694
2017-04-06,455.000000,456.700012,446.549988,448.600006,441.084137,284329
2017-04-07,446.000000,452.350006,444.000000,446.649994,441.133484,381172
2017-04-10,445.000000,453.049988,444.250000,445.200012,439.701416,288309
2017-04-11,444.000000,452.500000,444.000000,450.850006,445.281647,214915
2017-04-12,452.549988,452.899994,445.850006,448.049988,442.516205,367185
2017-04-13,448.500000,448.500000,442.000000,442.899994,437.429810,196268
2017-04-17,442.899994,444.899994,435.000000,436.200012,430.812592,364513
2017-04-18,438.000000,444.250000,436.350006,440.750000,435.306366,339930
2017-04-19,441.850006,446.350006,437.000000,441.649994,436.195251,262065
2017-04-20,444.000000,447.450012,435.049988,442.600006,437.133514,548187
2017-04-21,447.000000,461.000000,445.450012,449.850006,444.293976,1945725
2017-04-24,452.100006,453.950012,445.850006,450.450012,444.886597,373308
2017-04-25,451.000000,471.799988,449.549988,470.549988,464.738312,973085
2017-04-26,473.100006,485.899994,465.399994,478.399994,472.491364,1042852
2017-04-27,477.899994,493.000000,477.200012,490.350006,484.293762,1222532
2017-04-28,491.000000,491.500000,484.049988,485.299988,479.306122,279782
2017-05-02,485.299988,491.350006,480.000000,485.450012,479.454315,209593
2017-05-03,489.149994,494.899994,483.299988,486.049988,480.046906,499198
2017-05-04,486.000000,489.899994,481.200012,486.600006,480.590088,282168
2017-05-05,489.500000,497.500000,482.200012,495.950012,489.824615,540505
2017-05-08,498.549988,508.549988,498.549988,502.850006,496.639374,692189
2017-05-09,506.000000,507.000000,500.350006,505.100006,498.861572,240773
2017-05-10,510.000000,513.200012,499.049988,500.649994,494.466522,354931
2017-05-11,501.000000,508.950012,494.350006,505.750000,499.503571,344818
2017-05-12,506.000000,515.650024,500.600006,510.600006,504.293640,688154
2017-05-15,507.350006,515.000000,505.899994,509.450012,503.157867,271952
2017-05-16,507.000000,515.849976,506.000000,511.299988,504.985016,207011
2017-05-17,507.049988,519.700012,502.750000,506.350006,500.096161,391401
2017-05-18,502.000000,516.750000,486.000000,492.899994,486.812286,852336
2017-05-19,491.950012,502.950012,489.500000,497.500000,491.355469,352273
2017-05-22,499.950012,511.850006,497.100006,502.350006,496.145569,399974
2017-05-23,504.000000,507.450012,491.000000,501.149994,494.960388,452893
2017-05-24,502.000000,515.000000,494.049988,509.950012,503.651733,823967
2017-05-25,513.700012,549.500000,508.450012,543.900024,537.182434,1632427
2017-05-26,540.000000,544.000000,532.000000,535.200012,528.589844,461613
2017-05-29,532.500000,552.049988,521.599976,530.549988,523.997253,718355
2017-05-30,530.549988,540.000000,524.000000,537.400024,530.762634,475566
2017-05-31,540.000000,549.799988,534.500000,543.950012,537.231812,617800
2017-06-01,545.049988,549.000000,535.000000,537.400024,530.762634,504801
2017-06-02,537.799988,543.799988,533.099976,539.900024,533.231812,312022
2017-06-05,540.000000,560.000000,536.299988,557.450012,550.565063,960839
2017-06-06,560.000000,565.900024,544.400024,546.700012,539.947876,931646
2017-06-07,549.500000,556.099976,513.549988,536.900024,530.268921,957153
2017-06-08,538.500000,546.349976,528.000000,543.500000,536.787354,459527
2017-06-09,542.000000,542.750000,534.150024,538.750000,532.096008,229279
2017-06-12,536.099976,544.549988,528.049988,539.799988,533.133057,379066
2017-06-13,540.900024,542.349976,530.200012,531.799988,525.231873,320855
2017-06-14,531.700012,536.750000,516.450012,523.299988,516.836792,671432
2017-06-15,521.049988,523.750000,515.049988,517.849976,511.454102,210643
2017-06-16,518.049988,525.450012,511.149994,514.950012,508.589935,385256
2017-06-19,518.700012,520.450012,511.600006,515.900024,509.528198,188878
2017-06-20,516.000000,525.000000,516.000000,519.750000,513.330627,442425
2017-06-21,517.849976,524.000000,515.049988,519.599976,513.182495,414457
2017-06-22,520.000000,530.849976,518.250000,521.000000,514.565247,403163
2017-06-23,531.950012,537.500000,525.000000,532.000000,525.429382,1238632
2017-06-27,532.000000,540.000000,516.049988,526.650024,520.145447,699296
2017-06-28,525.000000,534.000000,520.549988,531.099976,524.540466,336692
2017-06-29,548.700012,548.700012,525.299988,528.700012,522.170105,2877419
2017-06-30,529.099976,532.000000,523.000000,529.000000,522.466431,470377
2017-07-03,530.900024,534.000000,525.099976,529.049988,522.515808,823697
2017-07-04,535.000000,535.950012,529.049988,534.400024,527.799744,912799
2017-07-05,535.000000,545.700012,535.000000,541.799988,535.108276,1592847
2017-07-06,542.000000,546.599976,539.599976,544.799988,538.071228,820255
2017-07-07,544.900024,548.799988,538.049988,539.150024,532.491089,1034523
2017-07-10,528.000000,534.799988,527.000000,529.650024,526.035461,78501
2017-07-11,530.500000,531.500000,523.400024,524.700012,521.119202,499551
2017-07-12,523.000000,525.900024,513.150024,514.299988,510.790161,609499
2017-07-13,516.849976,520.000000,510.100006,513.750000,510.243927,429212
2017-07-14,513.750000,518.799988,510.549988,514.950012,511.435730,692155
2017-07-17,515.900024,520.349976,512.150024,514.000000,510.492218,819291
2017-07-18,516.900024,516.900024,506.000000,508.399994,504.930420,462809
2017-07-19,511.750000,520.000000,505.250000,506.649994,503.192383,1084370
2017-07-20,485.000000,500.000000,482.500000,484.299988,480.994904,2193659
2017-07-21,486.899994,487.700012,478.750000,484.250000,480.945251,783117
2017-07-24,485.000000,489.899994,482.100006,483.549988,480.250000,291492
2017-07-25,485.600006,485.600006,475.000000,481.850006,478.561646,357817
2017-07-26,481.899994,484.299988,479.100006,480.200012,476.922913,224292
2017-07-27,480.200012,485.149994,479.000000,481.799988,478.511963,462695
2017-07-28,483.149994,483.149994,476.750000,479.500000,476.227661,118353
2017-07-31,481.850006,483.899994,476.049988,477.450012,474.191650,150644
2017-08-01,477.350006,479.200012,469.450012,472.600006,469.374756,371419
2017-08-02,474.000000,476.450012,470.000000,473.299988,470.069946,188148
2017-08-03,470.049988,473.250000,461.500000,465.899994,462.720490,215576
2017-08-04,464.799988,473.250000,461.750000,471.049988,467.835327,439102
2017-08-07,471.000000,485.350006,468.100006,483.200012,479.902435,357082
2017-08-08,482.000000,483.350006,468.899994,473.649994,470.417572,275869
2017-08-09,474.600006,474.600006,461.250000,464.350006,461.181061,140954
2017-08-10,461.700012,465.649994,442.450012,451.299988,448.220093,220211
2017-08-11,450.000000,461.200012,440.600006,457.149994,454.030212,238168
2017-08-14,459.000000,469.000000,459.000000,467.250000,464.061249,160503
2017-08-16,467.250000,470.000000,461.500000,468.000000,464.806152,123268
2017-08-17,468.100006,480.000000,468.049988,475.700012,472.453613,222738
2017-08-18,475.700012,479.899994,462.500000,466.200012,463.018433,257169
2017-08-21,467.950012,472.049988,460.100006,461.399994,458.251190,103305
2017-08-22,461.500000,463.000000,451.399994,453.950012,450.852020,241643
2017-08-23,455.250000,464.100006,453.000000,460.899994,457.754608,232458
2017-08-24,459.350006,469.100006,459.350006,468.200012,465.004791,85512
2017-08-28,468.200012,480.600006,468.200012,478.000000,474.737885,367103
2017-08-29,477.000000,478.000000,466.899994,472.100006,468.878174,310572
2017-08-30,473.000000,476.000000,459.000000,462.100006,458.946411,310351
2017-08-31,461.000000,470.750000,458.049988,461.000000,457.853912,437018
2017-09-01,463.299988,466.600006,459.299988,460.850006,457.704956,219330
2017-09-04,461.700012,463.950012,452.600006,454.899994,451.795532,141380
2017-09-05,456.000000,458.799988,450.250000,455.100006,451.994202,213952
2017-09-06,451.000000,454.000000,449.649994,450.600006,447.524902,196333
2017-09-07,450.899994,455.000000,443.899994,445.250000,442.211395,262010
2017-09-08,444.950012,456.500000,439.049988,442.850006,439.827789,818456
2017-09-11,443.000000,451.450012,443.000000,446.600006,443.552185,706177
2017-09-12,445.600006,448.750000,439.549988,442.500000,439.480164,628471
2017-09-13,443.000000,449.250000,443.000000,444.250000,441.218231,365175
2017-09-14,447.500000,463.700012,444.750000,462.549988,459.393311,995789
2017-09-15,463.899994,469.799988,461.200012,465.049988,461.876251,704455
2017-09-18,467.899994,474.600006,466.500000,472.950012,469.722382,451015
2017-09-19,473.450012,475.000000,467.000000,473.450012,470.218994,234782
2017-09-20,474.950012,477.399994,461.549988,464.299988,461.131409,432822
2017-09-21,465.100006,469.299988,453.500000,462.500000,459.343689,613293
2017-09-22,461.750000,471.850006,459.350006,464.200012,461.032074,365550
2017-09-25,460.000000,468.600006,451.100006,465.049988,461.876251,516584
2017-09-26,464.899994,472.000000,460.049988,471.100006,467.885010,251415
2017-09-27,467.450012,474.950012,456.399994,458.799988,455.668915,414942
2017-09-28,460.899994,466.049988,452.049988,461.899994,458.747772,954583
2017-09-29,464.500000,467.750000,460.500000,464.850006,461.677673,246685
2017-10-03,464.850006,482.049988,464.850006,479.200012,475.929718,518751
2017-10-04,483.000000,485.549988,478.350006,480.200012,476.922913,263337
2017-10-05,484.000000,485.899994,472.649994,478.350006,475.085510,338782
2017-10-06,477.799988,483.850006,475.600006,480.049988,476.773895,356652
2017-10-09,482.000000,485.000000,474.200012,479.649994,476.376648,302548
2017-10-10,479.700012,491.799988,479.649994,490.299988,486.953949,572305
2017-10-11,490.350006,495.500000,477.350006,486.299988,482.981262,691937
2017-10-12,484.100006,495.799988,477.049988,483.350006,480.051392,1094199
2017-10-13,485.000000,486.399994,480.850006,484.549988,481.243195,264025
2017-10-16,485.799988,498.450012,480.950012,494.250000,490.876984,762619
2017-10-17,494.000000,506.750000,493.899994,504.350006,500.908081,1020796
2017-10-18,503.000000,507.899994,496.850006,502.100006,498.673462,288536
2017-10-19,500.000000,501.799988,495.149994,497.350006,493.955841,46300
2017-10-23,497.350006,507.750000,494.200012,502.950012,499.517639,403071
2017-10-24,504.799988,514.849976,500.000000,502.799988,499.368652,418949
2017-10-25,503.500000,510.000000,502.049988,507.149994,503.688965,453677
2017-10-26,505.700012,505.899994,482.100006,486.500000,483.179901,1729223
2017-10-27,486.000000,490.549988,472.000000,476.350006,473.099152,837203
2017-10-30,475.750000,485.549988,475.250000,479.549988,476.277283,281664
2017-10-31,479.549988,483.299988,473.450012,479.649994,476.376648,368425
2017-11-01,483.299988,484.000000,471.000000,474.750000,471.510071,328658
2017-11-02,471.700012,475.100006,469.100006,473.850006,472.607208,288705
2017-11-03,474.950012,490.000000,473.000000,480.950012,479.688599,375817
2017-11-06,485.000000,489.000000,481.649994,486.799988,485.523224,210264
2017-11-07,487.899994,504.799988,479.399994,484.549988,483.279114,1395626
2017-11-08,486.000000,498.299988,486.000000,493.350006,492.056061,552329
2017-11-09,498.000000,499.000000,486.250000,493.750000,492.454987,300417
2017-11-10,489.049988,502.799988,489.049988,494.250000,492.953674,359259
2017-11-13,493.100006,509.450012,492.399994,507.600006,506.268677,671685
2017-11-14,511.000000,514.000000,495.250000,497.500000,496.195160,648526
2017-11-15,497.500000,504.000000,490.000000,492.250000,490.958923,387896
2017-11-16,491.299988,512.000000,490.450012,510.799988,509.460266,640819
