Date,open,high,low,close,adj_close,volume
2016-09-28,258.820007,266.000000,258.809998,260.600006,250.139877,9280
2016-09-29,263.010010,263.010010,250.199997,254.270004,244.063950,15470
2016-09-30,264.399994,264.399994,247.000000,256.899994,246.588379,7275
2016-10-03,256.799988,261.000000,256.230011,258.890015,248.498505,4920
2016-10-04,263.799988,285.000000,258.040009,283.899994,272.504608,110705
2016-10-05,278.600006,289.000000,278.600006,284.709991,273.282104,32095
2016-10-06,285.000000,290.000000,280.000000,287.630005,276.084900,13715
2016-10-07,287.910004,299.799988,283.600006,295.589996,283.725433,28225
2016-10-10,290.010010,309.980011,290.010010,308.079987,295.714081,41450
2016-10-13,308.079987,309.970001,290.239990,295.959991,284.080536,18115
2016-10-14,296.540009,309.600006,292.019989,305.510010,293.247223,12765
2016-10-17,305.399994,305.399994,293.820007,300.000000,287.958405,8085
2016-10-18,300.000000,307.799988,297.040009,306.339996,294.043915,13985
2016-10-19,306.200012,308.000000,304.000000,304.529999,292.306580,12185
2016-10-20,304.410004,308.000000,303.209991,307.929993,295.570099,15035
2016-10-21,304.000000,307.769989,304.000000,305.380005,293.122467,5430
2016-10-24,305.000000,308.000000,302.000000,306.320007,294.024719,10360
2016-10-25,304.000000,309.000000,300.000000,308.200012,295.829285,10990
2016-10-26,308.000000,308.200012,301.989990,303.700012,291.509918,10750
2016-10-27,306.989990,310.600006,298.059998,309.269989,296.856293,12535
2016-10-28,303.079987,324.700012,303.040009,322.440002,309.497711,31510
2016-11-01,322.440002,338.799988,317.059998,326.070007,312.981995,28365
2016-11-02,320.000000,323.410004,307.339996,311.519989,299.015991,21390
2016-11-03,311.399994,318.799988,306.600006,311.420013,298.920044,15325
2016-11-04,320.000000,320.000000,290.579987,306.179993,293.890350,22535
2016-11-07,313.609985,315.000000,304.000000,304.239990,292.028198,17265
2016-11-08,309.000000,309.000000,294.000000,297.299988,285.366760,10700
2016-11-09,279.980011,299.799988,240.000000,279.510010,268.290863,30710
2016-11-10,291.000000,292.260010,276.519989,277.000000,265.881561,24530
2016-11-11,277.000000,279.970001,262.000000,270.170013,259.325775,40200
2016-11-15,270.170013,276.679993,222.250000,245.699997,235.837921,85755
2016-11-16,246.000000,249.789993,240.000000,245.750000,235.885925,59335
2016-11-17,250.000000,250.000000,240.000000,241.259995,231.576141,210460
2016-11-18,248.000000,248.000000,234.000000,244.899994,235.070038,31420
2016-11-21,248.229996,249.619995,235.600006,238.229996,228.667755,86525
2016-11-22,239.199997,246.979996,238.429993,243.139999,233.380676,6270
2016-11-23,247.789993,249.070007,234.199997,235.610001,226.152924,32705
2016-11-24,233.000000,242.559998,232.220001,235.929993,226.460083,5595
2016-11-25,234.199997,246.539993,234.199997,243.809998,234.023804,18870
2016-11-28,243.600006,247.399994,240.320007,246.850006,236.941772,4765
2016-11-29,237.020004,251.199997,237.020004,244.910004,235.079651,9805
2016-11-30,248.770004,251.000000,240.220001,249.990005,239.955734,53780
2016-12-01,249.990005,257.149994,245.820007,250.070007,240.032532,7270
2016-12-02,251.000000,251.000000,240.220001,246.059998,236.183487,9610
2016-12-05,252.990005,255.000000,243.050003,244.619995,234.801270,103785
2016-12-06,244.619995,249.000000,244.399994,247.770004,237.824844,5430
2016-12-07,246.020004,256.000000,244.199997,245.139999,235.300415,113810
2016-12-08,248.000000,248.000000,244.009995,246.000000,236.125900,7140
2016-12-09,247.990005,248.949997,245.600006,248.110001,238.151199,22940
2016-12-12,250.000000,250.000000,244.000000,246.770004,236.864990,3175
2016-12-13,243.600006,250.000000,243.600006,249.970001,239.936539,8230
2016-12-14,247.000000,254.000000,240.199997,242.179993,232.459213,24685
2016-12-15,244.899994,247.000000,238.050003,244.399994,234.590103,57935
2016-12-16,240.300003,246.000000,240.300003,244.100006,234.302170,22950
2016-12-19,240.500000,247.000000,240.229996,241.020004,231.345779,12675
2016-12-20,244.229996,246.000000,243.610001,245.630005,235.770752,7380
2016-12-21,244.020004,248.000000,243.610001,245.050003,235.214020,14225
2016-12-22,244.600006,246.800003,236.000000,238.630005,229.051712,16280
2016-12-23,238.000000,243.800003,236.199997,242.139999,232.420822,7640
2016-12-26,240.000000,242.000000,235.000000,239.850006,230.222748,11825
2016-12-27,235.440002,245.000000,235.440002,238.830002,229.243683,28035
2016-12-28,238.000000,243.360001,236.500000,242.009995,232.296036,55740
2016-12-29,242.000000,247.979996,242.000000,245.759995,235.895508,84810
2016-12-30,245.199997,261.470001,245.199997,257.570007,247.231491,36495
2017-01-02,255.130005,261.399994,253.320007,260.000000,249.563950,39050
2017-01-03,259.000000,268.989990,254.119995,267.589996,256.849304,34005
2017-01-04,272.000000,282.980011,264.209991,278.679993,267.494141,56820
2017-01-05,279.000000,286.000000,274.600006,280.459991,269.202698,52890
2017-01-06,279.410004,286.540009,274.000000,274.119995,263.117188,17280
2017-01-09,279.989990,284.200012,275.010010,281.859985,270.546509,106900
2017-01-10,276.299988,286.000000,276.299988,281.119995,269.836212,7365
2017-01-11,277.600006,283.799988,276.489990,280.220001,268.972351,4875
2017-01-12,280.000000,282.769989,279.600006,280.000000,268.761169,29830
2017-01-13,279.799988,280.859985,277.890015,279.899994,268.665192,4435
2017-01-16,268.720001,281.420013,268.720001,279.579987,268.358032,4895
2017-01-17,284.399994,285.000000,274.799988,278.859985,267.666931,6665
2017-01-18,283.600006,283.600006,278.000000,279.109985,267.906891,6095
2017-01-19,276.769989,285.000000,276.769989,280.679993,269.413879,16790
2017-01-20,281.200012,284.959991,276.799988,279.309998,268.098846,14140
2017-01-23,285.200012,285.200012,276.100006,280.010010,268.770782,87425
2017-01-24,278.190002,283.429993,277.000000,280.260010,269.010742,6930
2017-01-25,282.790009,286.929993,281.049988,281.769989,270.460114,6085
2017-01-27,281.769989,293.619995,280.000000,287.799988,276.248077,15975
2017-01-30,280.200012,286.989990,270.799988,285.589996,274.126801,21025
2017-01-31,285.000000,287.339996,279.890015,286.299988,274.808289,13995
2017-02-01,281.119995,287.399994,281.109985,286.010010,274.529938,6210
2017-02-02,285.000000,292.000000,284.260010,290.540009,278.878113,9275
2017-02-03,286.200012,312.000000,286.200012,307.950012,295.589294,42520
2017-02-06,302.000000,317.600006,300.220001,315.290009,302.634674,31995
2017-02-07,317.399994,329.359985,310.010010,320.769989,307.894714,46095
2017-02-08,321.519989,328.989990,317.290009,322.500000,309.555298,17460
2017-02-09,320.709991,329.399994,320.709991,327.190002,314.057037,15500
2017-02-10,323.179993,331.000000,323.000000,328.000000,314.834503,12830
2017-02-13,323.609985,332.989990,323.600006,329.359985,316.139923,15035
2017-02-14,334.000000,347.029999,330.000000,340.380005,326.717621,36680
2017-02-15,336.000000,340.200012,333.000000,334.070007,320.660889,28415
2017-02-16,333.329987,337.380005,330.250000,334.859985,321.419159,12485
2017-02-17,331.029999,344.000000,330.000000,331.130005,317.838867,13415
2017-02-20,330.239990,354.000000,330.239990,342.609985,328.858093,59765
2017-02-21,342.799988,354.989990,339.850006,346.470001,332.563171,25555
2017-02-22,345.010010,348.519989,339.809998,342.320007,328.579742,19685
2017-02-23,345.720001,345.730011,325.000000,333.119995,319.749023,48245
2017-02-27,333.119995,335.739990,330.000000,332.130005,318.798767,11900
2017-02-28,332.350006,339.700012,330.029999,337.250000,323.713226,12650
2017-03-01,336.000000,343.200012,334.510010,340.000000,326.352844,91820
2017-03-02,340.000000,342.010010,335.000000,335.260010,321.803131,5970
2017-03-03,331.609985,339.230011,330.000000,338.109985,324.538696,2945
2017-03-06,344.000000,345.339996,335.000000,338.450012,324.865082,30875
2017-03-07,335.839996,342.000000,335.839996,339.369995,325.748138,10355
2017-03-08,339.799988,344.799988,330.059998,334.859985,321.419159,13765
2017-03-09,338.160004,339.589996,334.000000,334.119995,320.708862,3225
2017-03-10,338.420013,338.420013,332.000000,332.309998,318.971527,7325
2017-03-14,332.309998,339.989990,332.000000,335.600006,322.129456,5210
2017-03-15,336.609985,340.000000,330.399994,337.049988,323.521240,7880
2017-03-16,338.040009,340.000000,332.109985,336.450012,322.945343,4460
2017-03-17,338.089996,338.799988,334.970001,336.670013,323.156525,4405
2017-03-20,337.510010,337.510010,332.010010,334.320007,320.900848,3595
2017-03-21,335.109985,337.790009,331.029999,336.339996,322.839752,3835
2017-03-22,335.420013,349.179993,332.000000,344.799988,330.960175,50125
2017-03-23,348.989990,348.989990,337.109985,344.339996,330.518646,24665
2017-03-24,340.510010,340.510010,327.989990,335.359985,321.899109,25180
2017-03-27,339.109985,342.000000,335.000000,339.070007,325.460205,8630
2017-03-28,339.730011,341.010010,336.200012,338.679993,325.085815,19335
2017-03-29,339.910004,344.200012,337.010010,340.429993,326.765594,17545
2017-03-30,344.000000,344.000000,334.029999,339.010010,325.402618,22280
2017-03-31,336.640015,342.000000,336.010010,338.940002,325.335419,14250
2017-04-03,341.320007,349.450012,337.510010,339.600006,325.968903,33095
2017-04-05,339.600006,353.799988,337.119995,340.649994,326.976776,56520
2017-04-06,340.000000,346.000000,336.100006,337.829987,324.269928,25315
2017-04-07,342.989990,343.000000,335.000000,337.899994,324.337128,16695
2017-04-10,340.779999,340.779999,335.000000,337.940002,324.375549,6910
2017-04-11,340.980011,344.109985,335.089996,339.750000,326.112885,15825
2017-04-12,342.989990,344.390015,333.399994,335.239990,321.783905,14050
2017-04-13,333.329987,343.070007,333.329987,340.910004,327.226318,8945
2017-04-17,340.910004,344.000000,336.000000,341.670013,327.955841,9780
2017-04-18,341.980011,351.390015,340.200012,346.119995,332.227203,20975
2017-04-19,349.989990,349.989990,343.010010,343.910004,330.105896,6810
2017-04-20,342.029999,347.589996,340.000000,340.359985,326.698395,29145
2017-04-21,341.000000,342.390015,339.309998,340.320007,326.660004,5825
2017-04-24,338.089996,342.200012,336.910004,341.850006,328.128601,5720
2017-04-25,338.390015,340.660004,338.390015,339.890015,326.247284,9125
2017-04-26,343.399994,355.000000,338.980011,340.029999,326.381622,28255
2017-04-27,346.000000,346.000000,339.589996,340.079987,326.429626,13255
2017-04-28,344.000000,344.600006,334.000000,337.480011,323.934021,18810
2017-05-02,337.480011,339.589996,336.000000,336.040009,322.551819,13335
2017-05-03,338.200012,343.679993,335.200012,338.290009,324.711517,14920
2017-05-04,339.019989,344.600006,336.000000,343.480011,329.693176,8945
2017-05-05,340.000000,341.109985,332.200012,336.690002,323.175720,10095
2017-05-08,339.279999,339.279999,331.600006,338.029999,324.461914,6865
2017-05-09,337.329987,343.570007,337.200012,340.019989,326.372040,10645
2017-05-10,344.000000,344.000000,334.200012,339.269989,325.652130,6120
2017-05-11,339.000000,347.000000,336.209991,343.549988,329.760345,15630
2017-05-12,346.000000,348.399994,336.700012,340.820007,327.139923,4150
2017-05-15,341.000000,345.799988,333.000000,343.029999,329.261230,7280
2017-05-16,343.799988,347.200012,343.010010,345.970001,332.083221,13145
2017-05-17,345.000000,365.000000,342.000000,358.399994,344.014313,51020
2017-05-18,351.399994,360.000000,346.000000,355.850006,341.566650,5725
2017-05-19,354.399994,371.000000,350.000000,363.589996,348.995972,21730
2017-05-22,369.799988,370.000000,358.209991,367.959991,353.190552,7855
2017-05-23,367.000000,368.000000,346.200012,358.619995,344.225494,23580
2017-05-24,362.000000,369.940002,350.000000,352.720001,338.562286,16270
2017-05-25,352.600006,360.000000,351.589996,357.529999,343.179230,4055
2017-05-26,356.709991,364.000000,353.420013,356.160004,341.864227,17040
2017-05-29,364.989990,382.600006,358.429993,375.640015,360.562317,118330
2017-05-30,372.059998,380.000000,368.399994,376.059998,360.965454,11750
2017-05-31,376.059998,382.190002,368.649994,379.279999,364.056213,9060
2017-06-01,379.989990,397.359985,379.989990,392.859985,377.091125,30225
2017-06-02,397.579987,410.000000,393.600006,408.579987,392.180145,24570
2017-06-05,411.600006,425.579987,411.600006,423.670013,406.664459,28230
2017-06-06,426.000000,429.140015,417.559998,420.470001,403.592896,32230
2017-06-07,416.399994,439.980011,416.399994,437.700012,420.131317,27345
2017-06-08,436.779999,475.000000,436.779999,467.059998,448.312836,65855
2017-06-09,469.000000,474.000000,463.429993,464.609985,445.961151,18040
2017-06-12,461.000000,466.000000,458.010010,460.790009,442.294495,18430
2017-06-13,462.799988,468.940002,461.000000,464.910004,446.249146,9130
2017-06-14,467.989990,470.000000,460.970001,463.829987,445.212463,5860
2017-06-15,461.660004,463.619995,450.010010,450.369995,432.292725,5640
2017-06-16,450.489990,452.790009,445.000000,447.119995,429.173218,15970
2017-06-19,456.000000,456.000000,438.799988,441.170013,423.462036,13560
2017-06-20,439.989990,440.209991,410.000000,415.519989,398.841583,31800
2017-06-21,419.989990,423.799988,400.220001,420.239990,403.372101,25955
2017-06-22,430.000000,430.000000,415.000000,418.049988,401.270020,5115
2017-06-23,419.070007,420.600006,406.820007,414.059998,397.440186,16405
2017-06-27,414.059998,414.059998,396.000000,398.500000,382.504730,11510
2017-06-28,395.989990,399.989990,393.410004,397.010010,381.074554,26700
2017-06-29,397.010010,405.000000,394.100006,400.890015,384.798828,15590
2017-06-30,400.809998,400.809998,395.000000,398.320007,382.332001,11955
2017-07-03,400.790009,419.600006,391.309998,409.220001,392.794464,31340
2017-07-04,413.679993,433.989990,407.950012,425.540009,408.459381,20775
2017-07-05,428.209991,446.000000,410.230011,440.130005,422.463776,22450
2017-07-06,449.980011,450.010010,441.619995,444.600006,426.754364,9005
2017-07-07,444.010010,446.019989,440.000000,442.589996,424.825043,5620
2017-07-10,396.119995,468.799988,396.119995,449.329987,431.294495,2515
2017-07-11,462.799988,470.000000,451.609985,457.980011,439.597290,15585
2017-07-12,465.000000,468.799988,460.000000,460.450012,441.968170,5920
2017-07-13,469.399994,490.000000,463.000000,484.600006,465.148834,29955
2017-07-14,490.000000,498.000000,477.700012,478.230011,459.034485,9665
2017-07-17,470.010010,500.000000,470.010010,486.149994,466.636566,231190
2017-07-18,487.000000,499.799988,484.000000,492.399994,472.635712,14490
2017-07-19,498.799988,498.799988,488.390015,489.739990,470.082489,5970
2017-07-20,490.000000,492.000000,475.820007,481.200012,461.885284,6735
2017-07-21,494.000000,494.000000,473.019989,475.950012,456.846008,21620
2017-07-24,485.000000,485.000000,460.799988,464.220001,445.586853,7620
2017-07-25,469.399994,469.399994,460.670013,463.500000,444.895752,4345
2017-07-26,475.000000,479.000000,458.000000,460.989990,442.486481,10350
2017-07-27,462.980011,479.000000,432.450012,440.440002,422.761322,46475
2017-07-28,448.000000,448.000000,432.239990,439.679993,422.031799,11270
2017-07-31,439.589996,440.799988,411.000000,418.709991,401.903534,13395
2017-08-01,420.000000,431.190002,412.709991,414.980011,398.323242,13580
2017-08-02,419.010010,424.000000,413.709991,418.880005,402.066711,10810
2017-08-03,416.839996,426.989990,415.600006,418.100006,401.318024,6520
2017-08-04,418.000000,418.000000,411.000000,413.470001,396.873840,6165
2017-08-07,414.029999,414.040009,409.329987,410.750000,394.263031,6465
2017-08-08,419.589996,419.589996,404.019989,406.660004,390.337219,18475
2017-08-09,411.989990,411.989990,395.000000,400.480011,384.405273,10385
2017-08-10,393.000000,403.880005,393.000000,396.929993,380.997772,6810
2017-08-11,398.000000,405.000000,376.399994,394.290009,378.463745,11560
2017-08-14,412.000000,414.989990,398.329987,409.839996,393.389557,8315
2017-08-16,409.839996,412.989990,403.559998,407.899994,391.527435,4935
2017-08-17,406.000000,414.040009,403.000000,404.899994,388.647858,5595
2017-08-18,400.200012,417.179993,400.200012,402.799988,401.506409,12085
2017-08-21,411.980011,412.000000,401.600006,404.959991,403.659485,10210
2017-08-22,404.239990,407.920013,390.019989,391.910004,390.651398,8900
2017-08-23,397.989990,398.000000,385.200012,389.619995,388.368744,12185
2017-08-24,386.000000,397.160004,384.700012,394.440002,393.173279,4850
2017-08-28,394.440002,409.600006,392.209991,405.369995,404.068176,8350
2017-08-29,405.369995,417.500000,399.609985,415.359985,414.026093,32420
2017-08-30,423.670013,440.260010,420.000000,438.160004,436.752869,20750
2017-08-31,444.000000,459.989990,444.000000,457.420013,455.951050,19680
2017-09-01,459.989990,464.000000,450.000000,452.679993,451.226227,14190
