Date,open,high,low,close,adj_close,volume
2015-08-25,106.099998,112.699997,95.000000,106.300003,101.825607,300429
2015-08-26,105.400002,109.599998,103.099998,104.699997,100.292953,132634
2015-08-27,106.699997,111.699997,106.699997,110.900002,106.231987,161282
2015-08-28,113.300003,115.400002,107.650002,109.199997,104.603546,136295
2015-08-31,108.050003,110.300003,107.099998,107.449997,102.927200,55803
2015-09-01,106.599998,106.599998,101.550003,103.300003,98.951889,52198
2015-09-02,103.650002,107.199997,103.650002,104.349998,99.957680,63618
2015-09-03,105.599998,112.199997,105.550003,110.699997,106.040405,132399
2015-09-04,110.050003,110.050003,104.300003,106.599998,102.112984,62358
2015-09-07,106.199997,107.400002,104.250000,104.500000,100.101379,35515
2015-09-08,105.500000,107.000000,99.650002,106.250000,101.777718,72996
2015-09-09,107.449997,110.449997,107.449997,108.650002,104.076706,50525
2015-09-10,107.000000,109.000000,104.250000,107.400002,102.879311,44496
2015-09-11,108.050003,115.000000,107.599998,111.099998,106.423576,98775
2015-09-14,111.099998,117.800003,111.099998,115.650002,110.782051,122874
2015-09-15,115.599998,116.750000,112.599998,113.500000,108.722549,38737
2015-09-16,114.750000,115.599998,110.900002,111.250000,107.994499,40931
2015-09-18,111.250000,115.000000,111.250000,113.250000,109.935966,33889
2015-09-21,112.000000,117.500000,110.599998,117.150002,113.721848,61772
2015-09-22,117.349998,119.900002,115.099998,115.449997,112.071579,126114
2015-09-23,115.000000,120.750000,112.000000,119.750000,116.245758,84031
2015-09-24,119.800003,124.900002,117.199997,117.550003,114.110138,195834
2015-09-28,117.550003,121.000000,113.199997,113.900002,110.566948,67315
2015-09-29,113.500000,116.650002,111.500000,114.550003,111.197937,56037
2015-09-30,115.050003,116.900002,113.050003,114.750000,111.392067,41456
2015-10-01,115.599998,116.250000,112.750000,113.449997,110.130112,35472
2015-10-05,113.449997,118.000000,113.449997,116.599998,113.187935,75407
2015-10-06,117.050003,119.699997,115.050003,116.599998,113.187935,86077
2015-10-07,116.449997,118.699997,116.300003,116.599998,113.187935,76633
2015-10-08,118.449997,118.449997,115.000000,117.099998,113.673294,58593
2015-10-09,118.400002,119.449997,115.300003,116.650002,113.236473,148711
2015-10-12,118.150002,118.550003,115.000000,115.150002,111.780365,43150
2015-10-13,115.050003,117.099998,115.050003,115.750000,112.362808,56363
2015-10-14,115.050003,117.000000,113.599998,114.199997,110.858170,45200
2015-10-15,114.449997,117.000000,113.199997,114.949997,111.586220,52146
2015-10-16,115.250000,121.500000,114.199997,117.800003,114.352829,130277
2015-10-19,118.800003,122.400002,118.150002,121.550003,117.993088,147333
2015-10-20,122.449997,125.800003,122.400002,124.449997,120.808220,169288
2015-10-21,128.350006,128.800003,123.300003,126.349998,122.652626,113802
2015-10-23,126.349998,129.449997,118.000000,119.550003,116.051613,145070
2015-10-26,119.800003,120.750000,112.000000,112.949997,109.644745,221185
2015-10-27,114.400002,117.900002,113.050003,116.250000,112.848175,113637
2015-10-28,99.000000,108.500000,97.000000,103.500000,100.471283,1259397
2015-10-29,106.949997,106.949997,102.650002,103.900002,100.859581,145642
2015-10-30,104.050003,105.550003,102.000000,103.250000,100.228600,58294
2015-11-02,103.300003,104.849998,102.000000,103.400002,100.374207,56585
2015-11-03,104.800003,108.000000,103.599998,107.000000,103.868858,99281
2015-11-04,107.000000,109.199997,105.250000,106.199997,103.092270,50354
2015-11-05,105.849998,107.300003,103.000000,103.500000,100.471283,54040
2015-11-06,104.500000,106.900002,102.099998,103.300003,100.277138,34150
2015-11-09,102.050003,108.699997,100.800003,105.199997,102.121529,59280
2015-11-10,105.000000,107.449997,105.000000,106.000000,102.898125,27585
2015-11-13,106.000000,109.400002,105.349998,106.900002,103.771790,15839
2015-11-16,107.050003,113.800003,106.550003,112.000000,108.722549,178992
2015-11-17,112.800003,114.650002,108.550003,112.300003,109.013771,54111
2015-11-18,112.449997,113.000000,108.050003,108.400002,105.227898,58522
2015-11-19,112.500000,112.500000,108.500000,110.000000,106.781075,46532
2015-11-20,109.000000,110.900002,107.300003,108.000000,104.839592,62077
2015-11-23,109.449997,109.750000,105.599998,107.400002,104.257156,35284
2015-11-24,108.949997,111.000000,104.949997,109.900002,106.684006,89206
2015-11-26,109.900002,112.000000,108.500000,110.150002,106.926689,93655
2015-11-27,110.699997,111.849998,108.300003,109.250000,106.053017,48916
2015-11-30,112.949997,123.650002,110.099998,119.750000,116.245758,399768
2015-12-01,119.699997,120.900002,115.599998,116.449997,113.042328,78006
2015-12-02,117.699997,124.699997,117.699997,121.400002,117.847473,255801
2015-12-03,121.900002,123.949997,117.150002,117.949997,114.498428,75089
2015-12-04,117.949997,119.800003,115.699997,117.300003,113.867455,47594
2015-12-07,119.000000,122.000000,116.250000,117.400002,113.964531,84262
2015-12-08,118.250000,119.300003,113.250000,113.750000,110.421341,44360
2015-12-09,114.000000,114.000000,108.250000,108.900002,105.713264,86725
2015-12-10,110.400002,113.599998,108.250000,111.550003,108.285713,30774
2015-12-11,112.050003,113.500000,106.449997,107.550003,104.402771,45903
2015-12-14,107.650002,110.900002,105.150002,107.150002,104.014473,62972
2015-12-15,108.000000,109.750000,106.599998,108.550003,105.373512,27712
2015-12-16,109.650002,109.750000,108.250000,108.650002,105.470581,32368
2015-12-17,109.949997,112.349998,108.099998,111.599998,108.334251,46504
2015-12-18,113.250000,113.849998,110.050003,113.000000,109.693283,22002
2015-12-21,112.750000,114.000000,111.000000,112.800003,109.499138,29050
2015-12-22,113.800003,115.000000,112.550003,113.099998,109.790359,37327
2015-12-23,114.050003,114.050003,110.099998,111.449997,108.188637,21715
2015-12-24,111.599998,113.050003,110.599998,111.000000,107.751808,27160
2015-12-28,111.000000,112.699997,110.900002,112.099998,108.819618,229300
2015-12-29,113.150002,113.250000,108.150002,108.750000,105.567650,82358
2015-12-30,109.900002,113.500000,109.900002,112.500000,109.207909,59986
2015-12-31,113.449997,114.349998,112.599998,113.550003,110.227188,30197
2016-01-01,112.699997,115.900002,112.699997,113.050003,109.741829,24005
2016-01-04,112.949997,113.500000,109.050003,109.900002,106.684006,35259
2016-01-05,110.349998,113.000000,109.099998,110.800003,107.557671,22968
2016-01-06,110.150002,116.050003,110.150002,113.250000,109.935966,75096
2016-01-07,112.000000,112.000000,108.550003,109.300003,106.101563,15137
2016-01-08,111.900002,111.900002,109.000000,109.800003,106.586922,25841
2016-01-11,109.800003,110.500000,107.900002,109.349998,106.150085,18889
2016-01-12,111.699997,114.800003,106.050003,108.349998,105.179352,98326
2016-01-13,110.900002,110.900002,99.050003,104.900002,101.830315,106293
2016-01-14,102.000000,104.900002,101.150002,103.400002,100.374207,29501
2016-01-15,103.750000,106.900002,99.050003,100.550003,97.607613,34896
2016-01-18,101.000000,102.050003,98.099998,99.000000,96.102974,92965
2016-01-19,99.000000,100.949997,98.150002,98.849998,95.957352,37552
2016-01-20,99.050003,99.150002,96.000000,98.000000,95.132225,46723
2016-01-21,100.849998,100.900002,96.599998,97.650002,94.792480,18941
2016-01-22,100.000000,101.500000,96.550003,100.550003,97.607613,47344
2016-01-25,109.000000,120.650002,108.099998,114.000000,110.664024,1304184
2016-01-27,114.000000,115.199997,110.400002,112.150002,108.868164,113379
2016-01-28,111.250000,113.500000,108.099998,109.449997,106.247169,89374
2016-01-29,110.099998,113.199997,108.599998,112.150002,108.868164,61243
2016-02-01,114.250000,114.250000,111.550003,113.099998,109.790359,36857
2016-02-02,113.000000,113.500000,109.099998,109.599998,106.392776,35183
2016-02-03,112.000000,112.000000,108.099998,109.150002,105.955956,39299
2016-02-04,110.050003,112.000000,110.050003,110.800003,107.557671,26380
2016-02-05,111.250000,113.500000,110.000000,112.800003,109.499138,79576
2016-02-08,111.599998,113.199997,110.300003,112.500000,109.207909,31155
2016-02-09,111.050003,112.000000,108.199997,108.550003,105.373512,18598
2016-02-10,108.300003,112.900002,107.199997,108.250000,105.082283,49088
2016-02-11,108.050003,110.000000,98.099998,100.150002,97.219315,78078
2016-02-12,100.000000,104.500000,97.000000,103.449997,100.422737,52167
2016-02-15,104.000000,106.900002,103.900002,104.099998,101.053719,13775
2016-02-16,102.699997,104.050003,100.050003,100.800003,97.850304,32252
2016-02-17,101.000000,102.199997,98.099998,101.500000,98.529808,29125
2016-02-18,103.150002,105.900002,101.150002,102.150002,99.160789,13708
2016-02-19,101.199997,103.849998,100.150002,102.000000,99.015175,15698
2016-02-22,103.449997,104.099998,102.500000,103.550003,100.519821,10510
2016-02-23,104.150002,104.349998,103.000000,103.500000,100.471283,18737
2016-02-24,103.550003,105.000000,100.400002,101.349998,98.384193,15287
2016-02-25,101.050003,103.300003,100.699997,101.400002,98.432739,9581
2016-02-26,101.400002,101.800003,99.349998,99.849998,96.928093,14418
2016-02-29,99.849998,102.500000,98.000000,99.699997,96.782478,22356
2016-03-01,99.449997,103.000000,98.099998,102.199997,99.209312,15572
2016-03-02,103.000000,113.949997,103.000000,110.300003,107.072296,135167
2016-03-03,110.599998,113.800003,109.300003,110.849998,107.606194,33653
2016-03-04,110.050003,110.449997,107.199997,109.400002,106.198639,35506
2016-03-08,109.400002,113.800003,109.400002,111.349998,108.091568,30769
2016-03-09,111.599998,112.500000,110.050003,110.449997,107.217896,12324
2016-03-10,111.400002,112.699997,108.000000,108.550003,105.373512,18047
2016-03-11,109.099998,112.900002,109.099998,110.849998,107.606194,42740
2016-03-14,111.099998,112.500000,110.300003,111.300003,108.043030,16890
2016-03-15,111.599998,113.400002,110.050003,110.650002,107.412056,32153
2016-03-16,110.150002,112.000000,108.449997,111.250000,107.994499,21196
2016-03-17,111.800003,116.349998,111.800003,114.599998,111.246460,132253
2016-03-18,114.000000,117.300003,114.000000,115.150002,111.780365,230292
2016-03-21,115.300003,116.449997,113.250000,114.849998,111.489151,46150
2016-03-22,114.699997,114.949997,110.349998,111.150002,109.325264,81461
2016-03-23,111.150002,111.699997,110.150002,110.449997,108.636749,92180
2016-03-28,110.449997,111.000000,108.000000,109.000000,107.210556,112940
2016-03-29,109.699997,109.750000,107.099998,108.599998,106.817123,31045
2016-03-30,109.199997,110.800003,109.050003,110.099998,108.292496,14812
2016-03-31,110.250000,111.150002,109.000000,109.250000,107.456459,15880
2016-04-01,108.550003,112.550003,107.599998,110.449997,108.636749,27839
2016-04-04,112.000000,112.000000,109.699997,110.500000,108.685936,9272
2016-04-05,112.000000,112.000000,109.150002,110.050003,108.243324,30486
2016-04-06,110.949997,120.000000,109.000000,119.550003,117.587364,382653
2016-04-07,119.449997,123.699997,116.300003,117.400002,115.472664,351847
2016-04-08,117.050003,121.800003,117.050003,120.400002,118.423409,96368
2016-04-11,121.500000,126.099998,118.650002,123.750000,121.718407,308155
2016-04-12,126.500000,129.800003,122.099998,128.199997,126.095352,344036
2016-04-13,129.000000,135.000000,127.949997,132.000000,129.832977,370904
2016-04-18,132.000000,135.899994,131.949997,133.500000,131.308350,131747
2016-04-20,133.500000,152.699997,133.500000,143.500000,141.144196,4557719
2016-04-21,143.949997,146.850006,136.149994,140.699997,138.390152,855603
2016-04-22,142.000000,146.699997,139.949997,144.199997,141.832687,340570
2016-04-25,144.699997,158.699997,140.949997,157.100006,154.520920,1527500
2016-04-26,156.899994,160.399994,150.000000,151.949997,149.455460,547395
2016-04-27,153.300003,155.800003,150.500000,154.550003,152.012772,235973
2016-04-28,153.899994,156.699997,150.100006,150.800003,148.324341,264661
2016-04-29,149.750000,155.000000,149.750000,152.500000,149.996429,274319
2016-05-02,152.899994,165.699997,151.500000,161.350006,158.701157,809734
2016-05-03,161.199997,169.800003,161.199997,166.750000,164.012497,672825
2016-05-04,165.399994,172.899994,164.800003,168.350006,165.586227,485941
2016-05-05,168.000000,171.500000,164.050003,168.850006,166.078003,191158
2016-05-06,167.899994,170.500000,161.949997,163.149994,160.471573,118212
2016-05-09,163.000000,168.800003,163.000000,164.699997,161.996140,83737
2016-05-10,162.300003,168.399994,161.600006,166.100006,163.373154,157176
2016-05-11,164.949997,174.949997,162.500000,173.800003,170.946762,364137
2016-05-12,173.000000,182.350006,173.000000,176.850006,173.946686,505909
2016-05-13,176.850006,183.800003,174.000000,180.949997,177.979355,313890
2016-05-16,182.449997,187.399994,179.000000,181.649994,178.667862,210303
2016-05-17,182.500000,183.399994,175.000000,175.899994,173.012253,162336
2016-05-18,174.800003,177.600006,172.000000,173.699997,170.848373,98101
2016-05-19,173.800003,176.600006,167.000000,168.600006,165.832123,110649
2016-05-20,168.899994,174.449997,166.300003,167.850006,165.094437,115285
2016-05-23,168.850006,169.550003,163.500000,163.899994,161.209259,48215
2016-05-24,164.000000,167.500000,161.149994,162.050003,159.389648,59515
2016-05-25,162.800003,166.800003,161.100006,161.949997,159.291275,69555
2016-05-26,163.000000,170.800003,158.300003,168.600006,165.832123,159984
2016-05-27,169.000000,175.000000,166.750000,167.899994,165.143600,154938
2016-05-30,168.699997,170.899994,166.449997,168.699997,165.930481,54468
2016-05-31,171.000000,172.399994,162.050003,168.850006,166.078003,42406
2016-06-01,169.449997,177.300003,168.500000,175.800003,172.913925,188698
2016-06-02,175.500000,175.699997,171.250000,173.449997,170.602493,54759
2016-06-03,174.500000,175.250000,170.100006,170.600006,167.799286,43953
2016-06-06,171.949997,179.550003,170.000000,174.800003,171.930328,115302
2016-06-07,175.699997,178.350006,174.199997,174.600006,171.733612,42163
2016-06-08,175.699997,183.399994,175.399994,182.100006,179.110489,142639
2016-06-09,184.300003,192.500000,182.750000,190.300003,187.175873,459856
2016-06-10,190.850006,198.850006,188.250000,196.000000,192.782303,295157
2016-06-13,195.600006,197.850006,189.750000,192.699997,189.536469,86716
2016-06-14,194.699997,197.000000,192.050003,193.500000,190.323334,54358
2016-06-15,193.750000,195.699997,191.050003,191.649994,188.503708,54330
2016-06-16,192.000000,192.000000,182.500000,187.000000,183.930023,58974
2016-06-17,188.100006,195.399994,188.100006,189.649994,186.536545,96183
2016-06-20,189.000000,195.699997,186.000000,194.000000,190.815125,112277
2016-06-21,193.050003,195.050003,188.000000,189.850006,186.733276,93024
2016-06-22,190.500000,193.449997,186.000000,186.500000,183.438248,67438
2016-06-23,187.000000,190.250000,184.550003,186.649994,183.585785,50551
2016-06-24,183.500000,183.500000,174.000000,180.100006,177.143311,127357
2016-06-27,180.100006,186.000000,177.149994,178.649994,175.717117,94793
2016-06-28,179.000000,185.250000,179.000000,180.250000,177.290848,114980
2016-06-29,182.000000,184.000000,178.899994,179.800003,176.848251,54628
2016-06-30,181.000000,182.449997,176.100006,178.100006,175.176163,53038
2016-07-01,179.399994,182.000000,177.100006,177.649994,174.733536,49192
2016-07-04,179.000000,184.899994,179.000000,181.899994,178.913773,98557
2016-07-05,181.899994,184.600006,181.500000,182.149994,179.159653,32506
2016-07-07,182.149994,189.699997,182.149994,186.949997,183.880859,104083
2016-07-08,188.000000,192.000000,187.750000,188.699997,185.602127,63880
2016-07-11,189.550003,192.500000,185.500000,186.399994,183.339890,44366
2016-07-12,187.000000,189.899994,186.300003,188.000000,184.913620,40432
2016-07-13,188.000000,190.000000,182.350006,185.850006,182.798920,33520
2016-07-14,187.000000,188.350006,183.000000,183.399994,180.389145,31679
2016-07-15,184.000000,185.250000,180.550003,181.550003,178.569534,30898
2016-07-18,182.550003,186.350006,181.100006,182.149994,179.159653,36760
2016-07-19,182.500000,183.899994,178.300003,181.850006,178.864594,41187
2016-07-20,182.500000,185.500000,182.199997,184.399994,181.372726,39285
2016-07-21,184.949997,195.500000,182.000000,191.949997,188.798782,241947
2016-07-22,191.949997,197.899994,191.949997,194.850006,191.651184,171643
2016-07-25,194.850006,204.500000,194.050003,200.500000,197.208405,302098
2016-07-26,189.800003,191.000000,180.500000,183.750000,180.733398,614976
2016-07-27,183.750000,185.800003,179.550003,181.500000,178.520325,121374
2016-07-28,182.000000,184.500000,179.000000,180.199997,177.241684,91739
2016-07-29,180.750000,187.600006,180.750000,185.949997,182.897293,127081
2016-08-01,185.949997,191.399994,185.050003,185.699997,182.651382,106606
2016-08-02,186.000000,189.899994,183.000000,184.600006,181.569458,67627
2016-08-03,184.600006,185.000000,181.000000,182.050003,179.061310,27959
2016-08-04,184.000000,184.000000,180.050003,180.850006,177.881027,32465
2016-08-05,182.100006,185.500000,180.300003,181.699997,178.717041,35006
2016-08-08,183.000000,186.600006,182.000000,182.399994,179.405548,40863
2016-08-09,183.100006,183.949997,180.699997,181.300003,178.323624,18453
2016-08-10,182.350006,182.350006,177.500000,179.050003,176.110565,37264
2016-08-11,178.000000,181.000000,175.550003,177.750000,174.831894,24575
2016-08-12,177.699997,183.850006,176.800003,177.750000,174.831894,20015
2016-08-16,177.750000,180.500000,176.550003,177.800003,174.881073,12234
2016-08-17,176.449997,178.850006,175.100006,177.750000,174.831894,14906
2016-08-18,177.000000,182.350006,176.050003,180.600006,177.635101,22280
2016-08-19,180.100006,181.800003,177.149994,180.550003,177.585938,12509
2016-08-22,179.600006,181.699997,176.949997,179.350006,176.405640,20531
2016-08-23,179.350006,183.800003,175.800003,177.100006,174.192566,61562
2016-08-24,176.199997,180.949997,176.199997,177.449997,174.536819,26344
2016-08-25,178.800003,192.649994,178.800003,188.649994,185.552963,240410
2016-08-26,189.850006,194.199997,188.199997,191.000000,187.864380,113952
2016-08-29,191.500000,194.649994,186.100006,188.350006,185.257874,58979
2016-08-30,188.300003,197.000000,188.300003,194.750000,191.552795,131365
2016-08-31,195.500000,213.199997,194.149994,205.399994,202.027969,659133
2016-09-01,206.550003,210.199997,200.949997,203.050003,199.716553,139935
