Date,open,high,low,close,adj_close,volume
2016-12-15,249.000000,254.949997,249.000000,253.149994,247.870605,578507
2016-12-16,253.550003,253.899994,249.399994,250.750000,245.520660,1985573
2016-12-19,250.750000,251.350006,247.750000,250.000000,244.786301,1012230
2016-12-20,248.149994,253.100006,247.750000,251.149994,245.912308,694392
2016-12-21,251.000000,251.800003,248.100006,249.000000,243.807159,843728
2016-12-22,248.500000,249.899994,242.649994,248.500000,243.317581,1109912
2016-12-23,249.750000,250.149994,244.699997,245.399994,240.282242,620348
2016-12-26,246.149994,247.199997,238.050003,239.149994,234.162582,1013424
2016-12-27,240.000000,246.800003,239.199997,245.600006,240.478073,1055984
2016-12-28,246.100006,251.000000,245.649994,250.300003,245.080063,1231506
2016-12-29,250.300003,252.949997,249.149994,251.600006,246.352951,776753
2016-12-30,253.000000,261.600006,252.100006,260.450012,255.018387,1259401
2017-01-02,260.000000,260.500000,252.649994,253.800003,248.507065,767759
2017-01-03,254.149994,259.100006,253.750000,257.750000,252.374695,692811
2017-01-04,259.700012,259.700012,254.500000,257.750000,252.374695,1351459
2017-01-05,257.899994,262.000000,257.899994,260.549988,255.116287,1172285
2017-01-06,261.549988,264.500000,259.100006,260.399994,254.969406,3310990
2017-01-09,260.399994,263.350006,257.000000,257.600006,252.227814,456790
2017-01-10,259.250000,261.750000,257.049988,260.750000,255.312103,845215
2017-01-11,261.100006,263.399994,259.750000,261.000000,255.556915,1014655
2017-01-12,261.100006,263.200012,259.000000,259.899994,254.479828,973735
2017-01-13,260.200012,261.000000,256.500000,258.350006,252.962173,1310681
2017-01-16,258.500000,259.649994,256.649994,257.799988,252.423615,631934
2017-01-17,258.799988,258.850006,252.800003,255.949997,250.612213,1403076
2017-01-18,256.000000,262.350006,256.000000,259.899994,254.479828,1021462
2017-01-19,261.000000,261.000000,256.549988,257.950012,252.570526,410086
2017-01-20,257.850006,257.850006,254.500000,255.500000,250.171600,952405
2017-01-23,254.500000,256.549988,253.699997,254.850006,249.535172,997333
2017-01-24,256.700012,258.799988,253.800003,257.750000,252.374695,1269494
2017-01-25,257.750000,259.799988,254.699997,255.850006,250.514313,1710729
2017-01-27,255.850006,259.250000,255.850006,257.899994,252.521545,696646
2017-01-30,259.000000,259.799988,256.950012,258.149994,252.766342,336598
2017-01-31,259.500000,259.700012,255.000000,257.250000,251.885101,745867
2017-02-01,257.100006,259.000000,256.000000,258.500000,253.109039,963780
2017-02-02,259.450012,262.350006,253.199997,255.100006,249.779953,3086838
2017-02-03,255.500000,256.549988,252.550003,255.300003,249.975769,1094796
2017-02-06,256.000000,257.899994,254.300003,256.000000,250.661179,2516947
2017-02-07,256.950012,271.000000,255.800003,269.399994,263.781708,4746036
2017-02-08,272.649994,274.649994,267.600006,272.700012,267.012909,1463457
2017-02-09,272.000000,272.000000,265.000000,267.799988,264.152405,1087577
2017-02-10,269.000000,271.850006,266.049988,269.950012,266.273132,912914
2017-02-13,271.450012,271.450012,266.100006,269.850006,266.174500,381427
2017-02-14,270.350006,270.350006,265.850006,267.950012,264.300354,557902
2017-02-15,266.750000,268.950012,263.200012,265.549988,261.933044,887812
2017-02-16,265.899994,269.200012,263.600006,268.200012,264.546936,1475653
2017-02-17,270.649994,270.799988,265.600006,268.750000,265.089447,566343
2017-02-20,267.600006,268.950012,265.500000,267.100006,263.461945,297652
2017-02-21,268.000000,275.299988,266.000000,274.450012,270.711823,1537924
2017-02-22,276.950012,277.750000,272.350006,273.200012,269.478851,1586769
2017-02-23,273.950012,274.450012,267.600006,268.899994,265.237427,2031216
2017-02-27,268.899994,277.649994,267.299988,276.750000,272.980469,1745078
2017-02-28,277.000000,282.799988,275.350006,281.200012,277.369904,2418430
2017-03-01,281.000000,282.000000,277.000000,278.899994,275.101196,622739
2017-03-02,278.899994,283.700012,278.149994,281.500000,277.665802,1613596
2017-03-03,281.000000,282.000000,278.850006,279.250000,275.446442,684909
2017-03-06,280.000000,280.750000,276.250000,277.649994,273.868225,527253
2017-03-07,277.500000,280.299988,277.500000,278.500000,274.706635,235892
2017-03-08,278.500000,279.850006,276.799988,279.049988,275.249146,790435
2017-03-09,278.950012,281.899994,276.899994,280.399994,276.580780,522060
2017-03-10,280.450012,282.250000,278.399994,279.950012,276.136902,525007
2017-03-14,279.950012,284.750000,279.000000,281.950012,278.109680,1424636
2017-03-15,282.850006,287.399994,279.399994,286.600006,282.696350,802623
2017-03-16,288.200012,295.000000,286.750000,293.149994,289.157104,1813216
2017-03-17,293.899994,297.000000,292.399994,293.600006,289.600983,2755214
2017-03-20,296.200012,296.200012,290.350006,292.649994,288.663940,592657
2017-03-21,292.399994,294.149994,290.299988,291.950012,287.973450,686749
2017-03-22,287.000000,290.649994,283.500000,285.250000,281.364716,1900492
2017-03-23,280.200012,295.799988,280.149994,291.549988,287.578918,1920107
2017-03-24,289.799988,291.500000,288.700012,290.799988,286.839111,649622
2017-03-27,291.950012,291.950012,286.899994,287.799988,283.879974,840748
2017-03-28,288.299988,292.350006,286.549988,291.299988,287.332275,660489
2017-03-29,292.399994,299.600006,289.000000,298.700012,294.631531,2175698
2017-03-30,299.950012,299.950012,294.100006,296.500000,292.461487,2296622
2017-03-31,296.000000,296.750000,292.500000,294.850006,290.833954,867262
2017-04-03,296.450012,300.649994,293.049988,296.549988,292.510803,734491
2017-04-05,296.549988,300.000000,295.100006,298.850006,294.779480,700530
2017-04-06,298.000000,302.450012,297.299988,299.049988,294.976715,2201267
2017-04-07,299.000000,302.399994,295.299988,300.049988,295.963135,2055753
2017-04-10,301.049988,303.399994,298.750000,299.899994,295.815155,1393287
2017-04-11,300.649994,302.399994,299.200012,301.149994,297.048157,477848
2017-04-12,302.450012,307.899994,298.549988,303.649994,299.514069,1438889
2017-04-13,303.500000,304.899994,299.950012,300.600006,296.505646,504276
2017-04-17,300.600006,302.649994,297.450012,300.950012,296.850891,364902
2017-04-18,301.500000,304.149994,297.500000,299.899994,295.815155,545525
2017-04-19,299.350006,302.250000,298.500000,301.299988,297.196075,292450
2017-04-20,301.299988,303.299988,300.000000,302.500000,298.379761,509996
2017-04-21,302.700012,305.250000,299.750000,300.000000,295.913818,758253
2017-04-24,301.299988,303.750000,299.500000,301.500000,297.393402,556689
2017-04-25,302.200012,313.350006,301.649994,312.049988,307.799683,1089274
2017-04-26,312.500000,325.299988,312.500000,323.600006,319.192352,3293137
2017-04-27,323.000000,323.000000,315.000000,318.000000,313.668640,2035955
2017-04-28,317.700012,318.000000,313.000000,315.200012,310.906799,759383
2017-05-02,315.200012,321.000000,314.799988,319.350006,315.000244,1175212
2017-05-03,328.000000,328.000000,313.049988,315.049988,310.758789,2039533
2017-05-04,315.000000,315.549988,308.700012,310.799988,306.566681,1154578
2017-05-05,308.200012,310.600006,303.899994,305.100006,300.944336,874739
2017-05-08,305.250000,310.450012,301.000000,303.350006,299.218170,843200
2017-05-09,304.000000,305.450012,301.100006,302.649994,298.527710,1295334
2017-05-10,304.000000,318.000000,301.149994,315.299988,311.005402,2049691
2017-05-11,319.799988,319.899994,311.250000,312.700012,308.440857,1340841
2017-05-12,312.649994,315.799988,309.299988,313.850006,309.575195,498300
2017-05-15,314.299988,315.000000,306.799988,310.149994,305.925537,499424
2017-05-16,313.950012,313.950012,307.200012,310.850006,306.616028,374983
2017-05-17,310.000000,310.000000,305.700012,307.750000,303.558258,462663
2017-05-18,307.000000,311.000000,304.950012,305.600006,301.437531,875749
2017-05-19,311.000000,320.250000,307.000000,309.299988,305.087128,1615655
2017-05-22,312.000000,318.899994,310.350006,317.299988,312.978149,1275040
2017-05-23,320.950012,322.450012,310.649994,313.549988,309.279266,2814457
2017-05-24,313.200012,314.799988,309.799988,311.200012,306.961273,804026
2017-05-25,312.899994,318.000000,311.399994,315.950012,311.646576,2054399
2017-05-26,315.950012,322.000000,311.149994,314.600006,310.314972,848824
2017-05-29,317.299988,318.750000,312.250000,316.299988,311.991791,2709010
2017-05-30,316.000000,317.299988,312.100006,314.200012,309.920410,1066451
2017-05-31,314.399994,315.549988,311.200012,314.000000,309.723114,2847183
2017-06-01,313.750000,317.049988,313.000000,316.500000,312.189056,1139238
2017-06-02,316.950012,325.000000,316.549988,321.899994,317.515503,3069791
2017-06-05,322.799988,326.049988,321.000000,323.000000,318.600555,1253444
2017-06-06,322.450012,324.350006,316.049988,318.149994,313.816589,1293109
2017-06-07,319.100006,323.250000,317.299988,319.200012,314.852325,603091
2017-06-08,319.500000,321.899994,318.200012,320.100006,315.740051,401417
2017-06-09,319.500000,321.000000,315.500000,316.549988,312.238373,867126
2017-06-12,317.000000,318.000000,313.299988,315.149994,310.857452,669268
2017-06-13,316.950012,318.600006,315.250000,316.299988,311.991791,1162732
2017-06-14,318.000000,319.649994,314.350006,315.850006,311.547943,979297
2017-06-15,315.850006,317.350006,314.700012,315.549988,311.252014,615139
2017-06-16,317.000000,317.000000,311.100006,313.299988,309.032623,524272
2017-06-19,314.950012,314.950012,307.600006,310.049988,305.826904,1190118
2017-06-20,313.500000,320.450012,312.250000,317.950012,313.619324,986909
2017-06-21,319.000000,319.850006,314.399994,316.750000,312.435669,614277
2017-06-22,316.899994,316.899994,312.100006,314.450012,310.166992,679608
2017-06-23,312.500000,317.299988,310.950012,312.450012,308.194244,546573
2017-06-27,312.450012,313.500000,306.950012,307.950012,303.755524,703899
2017-06-28,306.700012,312.000000,304.500000,311.000000,306.764008,370380
2017-06-29,311.000000,315.750000,308.200012,312.700012,308.440857,1598765
2017-06-30,314.000000,315.799988,311.049988,314.350006,310.068359,552133
2017-07-03,314.000000,325.000000,312.799988,323.950012,319.537598,643521
2017-07-04,326.049988,329.950012,320.500000,323.399994,318.995087,744889
2017-07-05,323.000000,327.000000,320.200012,325.600006,321.165131,354179
2017-07-06,325.600006,325.750000,322.100006,323.950012,319.537598,767628
2017-07-07,324.000000,324.250000,318.799988,320.200012,315.838684,876158
2017-07-10,321.850006,323.850006,319.549988,323.000000,318.600555,68562
2017-07-11,324.000000,325.000000,319.950012,321.950012,317.564850,956672
2017-07-12,321.000000,325.000000,321.000000,323.799988,319.389648,267775
2017-07-13,324.500000,334.500000,323.100006,328.049988,323.581757,1099204
2017-07-14,328.200012,333.299988,325.750000,327.049988,322.595337,828849
2017-07-17,327.149994,329.899994,324.100006,327.399994,322.940613,431513
2017-07-18,327.200012,330.600006,324.149994,329.100006,324.617462,790944
2017-07-19,331.000000,333.700012,329.500000,330.899994,326.392944,502939
2017-07-20,331.950012,331.950012,322.000000,325.700012,321.263763,447725
2017-07-21,326.500000,330.799988,324.200012,329.649994,325.159943,1033196
2017-07-24,328.250000,331.500000,325.549988,330.000000,325.505188,792802
2017-07-25,330.000000,332.850006,327.000000,330.750000,326.244965,849301
2017-07-26,331.049988,331.500000,324.299988,326.700012,322.250153,833790
2017-07-27,326.750000,329.600006,324.000000,326.299988,321.855591,1997793
2017-07-28,325.200012,333.000000,324.500000,332.399994,327.872498,881810
2017-07-31,334.049988,335.899994,327.600006,334.700012,330.141205,838780
2017-08-01,334.700012,334.799988,316.700012,326.350006,321.904907,5253719
2017-08-02,317.000000,326.950012,316.500000,326.100006,321.658325,2181797
2017-08-03,324.000000,329.299988,319.600006,327.799988,323.335144,3186048
2017-08-04,329.899994,329.899994,322.500000,324.850006,320.425354,2128283
2017-08-07,329.000000,335.500000,325.000000,334.250000,329.697296,3052279
2017-08-08,333.000000,337.850006,328.299988,333.950012,329.401398,2835258
2017-08-09,333.000000,333.000000,324.299988,325.700012,321.263763,2275048
2017-08-10,324.000000,324.850006,317.000000,320.549988,316.183899,1679678
2017-08-11,320.549988,324.049988,315.350006,319.950012,315.592102,1062783
2017-08-14,319.950012,326.350006,317.649994,318.350006,314.013885,1144214
2017-08-16,318.350006,320.299988,312.399994,315.950012,311.646576,1454928
2017-08-17,313.649994,323.850006,313.649994,319.850006,315.493469,1557457
2017-08-18,316.500000,322.500000,316.500000,319.899994,315.542755,928269
2017-08-21,319.850006,320.200012,315.700012,317.850006,313.520691,947075
2017-08-22,317.399994,322.399994,314.750000,315.100006,310.808136,1800960
2017-08-23,317.750000,317.950012,314.200012,314.950012,310.660217,1265870
2017-08-24,316.500000,317.600006,315.000000,316.100006,311.794525,695941
2017-08-28,316.100006,320.000000,315.649994,318.250000,313.915222,1213344
2017-08-29,317.299988,317.950012,310.100006,312.649994,308.391510,982750
2017-08-30,312.899994,315.799988,309.700012,314.750000,310.462891,1029028
2017-08-31,314.500000,317.500000,311.200012,315.450012,311.153381,2496373
2017-09-01,315.899994,315.899994,312.149994,314.350006,310.068359,1355843
2017-09-04,313.000000,315.549988,311.049988,314.649994,310.364258,1120905
2017-09-05,315.049988,315.299988,311.850006,313.850006,309.575195,1052762
2017-09-06,312.500000,320.799988,312.500000,319.049988,314.704315,1501844
2017-09-07,320.049988,322.850006,316.200012,320.899994,316.529144,1113596
2017-09-08,319.750000,326.350006,319.750000,325.250000,320.819916,1405499
2017-09-11,325.250000,326.850006,319.899994,323.950012,319.537598,923061
2017-09-12,324.149994,331.500000,323.250000,330.100006,325.603851,996802
2017-09-13,330.100006,348.700012,330.100006,337.750000,333.149628,2711763
2017-09-14,337.750000,342.000000,330.049988,331.750000,327.231354,1179317
2017-09-15,331.000000,331.899994,324.100006,327.049988,322.595337,1393684
2017-09-18,327.149994,333.450012,324.850006,331.350006,326.836792,737906
2017-09-19,331.899994,336.899994,331.000000,331.950012,327.428650,993356
2017-09-20,333.000000,333.000000,329.049988,331.299988,326.787476,597753
2017-09-21,329.850006,331.049988,320.399994,323.399994,318.995087,1794428
2017-09-22,323.700012,323.700012,318.049988,321.299988,316.923676,681677
2017-09-25,322.000000,322.000000,313.049988,317.950012,313.619324,774814
2017-09-26,319.000000,319.000000,313.200012,316.600006,312.287720,753998
2017-09-27,317.100006,317.750000,310.500000,314.350006,310.068359,719149
2017-09-28,315.049988,315.750000,307.399994,311.450012,307.207855,1519850
2017-09-29,311.450012,315.649994,309.700012,310.750000,306.517365,752882
2017-10-03,310.750000,315.000000,307.500000,308.100006,303.903503,693367
2017-10-04,310.000000,312.799988,308.299988,310.549988,306.320099,491575
2017-10-05,311.799988,315.450012,311.000000,313.700012,309.427216,311375
2017-10-06,314.000000,316.399994,311.000000,314.899994,310.610870,784315
2017-10-09,316.000000,319.149994,313.000000,313.750000,309.476532,461294
2017-10-10,314.899994,317.700012,311.200012,316.649994,312.337036,846330
2017-10-11,318.000000,318.000000,312.700012,314.049988,309.772430,576456
2017-10-12,314.000000,320.649994,312.500000,319.299988,314.950897,963456
2017-10-13,320.500000,323.899994,316.000000,317.000000,312.682251,801731
2017-10-16,317.250000,320.250000,313.250000,318.350006,314.013885,774940
2017-10-17,319.000000,322.600006,316.750000,321.850006,317.466217,614101
2017-10-18,321.899994,321.899994,314.549988,316.500000,312.189056,553653
2017-10-23,317.850006,319.899994,313.399994,317.500000,313.175446,508979
2017-10-24,319.000000,319.000000,312.000000,313.250000,308.983337,621541
2017-10-25,313.399994,317.799988,312.100006,315.000000,310.709503,661678
2017-10-26,316.899994,317.750000,312.200012,313.450012,309.180634,2377811
2017-10-27,314.299988,315.200012,308.750000,311.049988,306.813293,523985
2017-10-30,312.100006,316.600006,310.200012,312.850006,308.588806,1231884
2017-10-31,314.250000,316.399994,309.600006,315.250000,310.956116,1128607
2017-11-01,317.000000,318.200012,314.250000,315.950012,311.646576,675593
2017-11-02,315.899994,318.149994,311.549988,312.399994,308.144928,719731
2017-11-03,316.000000,316.500000,310.100006,312.500000,308.243561,758927
