Date,open,high,low,close,adj_close,volume
2016-04-12,76.475601,76.475601,75.176201,76.057899,72.249008,280442
2016-04-13,76.475601,77.032402,75.918701,76.104301,72.293083,810807
2016-04-18,76.104301,76.986099,75.918701,76.104301,72.293083,360144
2016-04-20,76.104301,77.310898,75.733101,76.011497,72.204933,1043196
2016-04-21,76.475601,76.753998,75.269096,75.733101,71.940475,583813
2016-04-22,75.593903,76.475601,75.269096,76.011497,72.204933,728135
2016-04-25,76.475601,76.893204,74.805000,75.083397,71.323311,585698
2016-04-26,75.315498,75.872299,74.897797,75.222603,71.455544,778443
2016-04-27,75.640297,78.285400,74.155296,74.851402,71.102936,4103166
2016-04-28,74.805000,75.825897,74.433800,74.758598,71.014778,611977
2016-04-29,74.712196,76.011497,74.712196,75.733101,71.940475,596638
2016-05-02,75.918701,76.011497,75.083397,75.408302,71.631943,573410
2016-05-03,75.733101,76.104301,74.619400,75.269096,71.499710,447549
2016-05-04,75.083397,75.361900,72.856003,73.691299,70.000923,299362
2016-05-05,73.505699,74.712196,72.624001,74.155296,70.441689,663605
2016-05-06,73.784103,75.129799,73.320000,74.201698,70.485764,176206
2016-05-09,74.944199,75.176201,74.387398,74.758598,71.014778,564760
2016-05-10,74.990601,75.501099,74.062500,74.526604,70.794403,115012
2016-05-11,74.665802,74.665802,73.598503,74.016098,70.309456,368301
2016-05-12,74.572998,75.037003,73.691299,73.830498,70.133156,224178
2016-05-13,74.155296,75.083397,73.598503,73.784103,70.089081,442534
2016-05-16,73.784103,74.387398,73.227203,73.598503,69.912781,256173
2016-05-17,74.201698,74.294502,73.366402,74.016098,70.309456,204645
2016-05-18,74.433800,74.433800,73.552101,73.969704,70.265388,192379
2016-05-19,74.248100,74.248100,73.320000,73.459297,69.780540,192818
2016-05-20,73.691299,74.016098,69.653999,73.552101,69.868698,474043
2016-05-23,74.062500,75.640297,73.320000,75.222603,71.455544,470000
2016-05-24,75.593903,77.450104,74.990601,77.264503,73.395187,521322
2016-05-25,77.310898,77.960503,76.568398,77.403702,73.527412,221410
2016-05-26,77.774902,77.960503,76.661201,77.496498,73.615570,324074
2016-05-27,77.635696,78.656601,77.125298,78.331802,74.409035,561200
2016-05-30,78.517403,80.280800,78.517403,79.956001,75.951897,387942
2016-05-31,79.538300,83.807602,79.538300,82.786697,78.640831,1511112
2016-06-01,82.554703,83.297096,81.997803,82.415398,78.288132,342123
2016-06-02,79.816803,79.816803,78.703003,78.888603,77.768814,213820
2016-06-03,78.935097,79.352699,77.542900,78.471001,77.357140,298611
2016-06-06,79.445503,80.837700,78.007004,80.466400,79.324219,595912
2016-06-07,80.976898,82.229797,79.399101,80.512802,79.369957,384696
2016-06-08,79.816803,81.069702,78.563797,78.888603,77.768814,410756
2016-06-09,78.935097,80.234398,78.656601,78.888603,77.768814,215003
2016-06-10,78.888603,79.677498,77.867699,78.192596,77.082687,311791
2016-06-13,78.007004,78.703003,76.568398,77.310898,76.213501,170873
2016-06-14,77.867699,83.482803,77.542900,81.997803,80.833878,979977
2016-06-15,82.601097,83.436302,80.837700,81.440903,80.284889,273639
2016-06-16,82.044197,84.132401,81.255302,83.575600,82.389282,678488
2016-06-17,84.132401,87.705597,83.065102,86.499100,85.271286,838307
2016-06-20,84.689301,86.081398,83.622002,85.478203,84.264877,443060
2016-06-21,84.689301,89.469002,84.689301,86.220703,84.996841,868522
2016-06-22,87.055901,87.055901,83.993202,84.735703,83.532921,513092
2016-06-23,85.199799,85.246101,82.786697,84.503700,83.304207,122069
2016-06-24,79.816803,85.385399,79.816803,84.967697,83.761620,567243
2016-06-27,85.756599,89.793900,83.529198,88.494499,87.238358,653137
2016-06-28,88.169701,89.329803,86.452698,87.937698,86.689461,428815
2016-06-29,89.004997,90.629097,87.751999,90.025902,88.748024,942653
2016-06-30,91.510803,92.810204,89.747398,91.835701,90.532135,859684
2016-07-01,91.835701,95.501701,90.768402,94.527199,93.185425,2221153
2016-07-04,95.269699,97.821899,94.387901,95.548103,94.191841,2885887
2016-07-05,95.594498,96.522598,92.578201,94.991203,93.642845,558744
2016-07-07,94.991203,99.028503,94.155899,97.821899,96.433365,1940219
2016-07-08,98.378799,99.863701,95.223297,95.872902,94.512032,485266
2016-07-11,97.450699,101.905998,97.079498,101.487999,100.047424,1303069
2016-07-12,101.163002,102.416000,97.543503,99.863701,98.446182,600629
2016-07-13,98.703598,99.770897,96.429802,97.497101,96.113174,355083
2016-07-14,98.100403,100.513000,96.847397,99.306900,97.897285,349647
2016-07-15,99.399696,105.199997,98.193199,102.834000,101.374321,3852379
2016-07-18,103.946999,109.515999,103.946999,108.263000,106.726257,2173449
2016-07-19,107.660004,110.350998,105.804001,108.308998,106.771599,2217073
2016-07-20,107.706001,110.955002,106.267998,107.660004,106.131821,2603921
2016-07-21,108.681000,113.227997,108.634003,111.929001,110.340218,1517796
2016-07-22,112.300003,116.941002,111.835999,115.966003,114.319916,1390548
2016-07-25,115.408997,122.973000,115.408997,121.860001,120.130257,2051085
2016-07-26,121.627998,129.563004,121.627998,127.891998,126.076630,2232322
2016-07-27,128.078003,128.727997,125.665001,126.546997,124.750717,874000
2016-07-28,126.685997,127.335999,120.838997,122.509003,120.770042,1378576
2016-07-29,121.953003,124.830002,120.885002,123.529999,121.776543,1523257
2016-08-01,124.737000,132.904007,123.902000,131.326004,129.461884,2746873
2016-08-02,130.862000,132.487000,128.634995,131.093994,129.233170,1134689
2016-08-03,129.005997,136.895004,129.005997,135.363998,133.442566,2469988
2016-08-04,134.621002,135.966995,129.563004,130.862000,129.004471,942610
2016-08-05,131.697998,133.182999,126.824997,127.428001,125.619217,641850
2016-08-08,126.685997,130.862000,125.758003,127.939003,126.122963,688641
2016-08-09,127.613998,129.934006,126.222000,129.748993,127.907265,524474
2016-08-10,129.748993,134.807007,128.078003,133.692993,131.795288,1143683
2016-08-11,133.507004,137.636993,131.604996,136.337997,134.402740,1079486
2016-08-12,136.431000,136.431000,131.975998,132.764999,130.880463,352221
2016-08-16,132.764999,135.039001,131.837006,134.343002,132.436066,463395
2016-08-17,134.667999,136.895004,132.578995,136.106003,134.174042,358156
2016-08-18,136.384995,136.384995,133.414993,134.481995,132.573090,239970
2016-08-19,136.431000,139.029999,132.951004,136.524002,134.586105,670137
2016-08-22,136.431000,138.380005,133.460999,135.039001,133.122177,445729
2016-08-23,135.503006,137.358994,132.671997,135.410004,133.487915,252490
2016-08-24,137.313004,137.313004,134.156998,134.807007,132.893478,143257
2016-08-25,134.992004,135.688004,130.072998,131.233994,129.371185,220323
2016-08-26,131.186996,134.063995,128.542007,130.584000,128.730423,328070
2016-08-29,134.574997,135.873993,131.789993,135.363998,133.442566,374052
2016-08-30,135.039001,136.662994,134.156998,134.759995,132.847137,251247
2016-08-31,134.574997,136.106003,131.882996,132.626007,130.743439,254592
2016-09-01,132.069000,133.600006,128.634995,130.212997,128.364685,593013
2016-09-02,128.216995,132.115005,128.216995,129.841003,127.997971,451102
2016-09-06,129.841003,132.255005,129.841003,131.604996,129.736923,304158
2016-09-07,131.929993,133.647003,130.862000,132.347000,130.468399,459653
2016-09-08,134.481995,147.567993,133.785995,141.582001,139.572311,3009780
2016-09-09,142.927994,144.552002,137.451996,138.612000,136.644470,976014
2016-09-12,137.822998,138.565994,132.996994,137.498001,135.546280,739979
2016-09-14,137.498001,141.535995,137.498001,139.819000,137.834335,285053
2016-09-15,140.654007,140.932007,136.662994,138.380005,136.415756,388491
2016-09-16,137.869995,142.787994,137.358994,138.612000,136.644470,803932
2016-09-19,138.287003,147.567993,138.287003,145.666000,143.598343,1017157
2016-09-20,144.783997,145.666000,134.621002,141.395996,139.388947,729863
2016-09-21,140.886002,145.154999,140.606995,142.091995,140.075058,405854
2016-09-22,143.856003,148.403000,143.856003,147.057999,144.970581,1794486
2016-09-23,147.104004,153.878998,143.949005,146.268997,144.192780,2000966
2016-09-26,147.615005,149.052994,145.061996,145.479996,143.414978,599675
2016-09-27,145.712006,147.011002,144.320007,145.341003,143.277954,232055
2016-09-28,146.593994,148.496002,145.712006,146.919006,144.833557,347919
2016-09-29,147.197006,148.356995,136.431000,139.307999,137.330582,413970
2016-09-30,139.214996,144.227005,137.358994,143.576996,141.538986,256734
2016-10-03,145.619003,148.218002,143.623993,146.639999,144.558517,210358
2016-10-04,147.197006,147.197006,144.690994,145.666000,143.598343,158969
2016-10-05,146.639999,147.567993,143.020004,143.763000,141.722351,183175
2016-10-06,144.830002,146.453995,142.464005,143.716995,141.677002,229753
2016-10-07,143.020004,146.175995,142.464005,144.320007,142.271454,231940
2016-10-10,144.737000,146.639999,136.802002,142.649002,140.624161,280434
2016-10-13,142.649002,142.649002,138.889999,140.514999,138.520447,179216
2016-10-14,139.401001,142.000000,139.401001,141.024994,139.023209,195751
2016-10-17,141.906998,146.593994,137.684006,140.375000,138.382446,1439820
2016-10-18,141.070999,144.320007,137.080994,138.798004,136.827835,1116657
2016-10-19,138.751007,141.070999,137.776993,139.632996,137.650970,230921
2016-10-20,141.070999,149.516998,141.070999,146.826004,144.741882,708668
2016-10-21,147.475006,149.423996,144.783997,145.712006,143.643692,415477
2016-10-24,147.151001,147.151001,130.862000,141.768005,139.755676,520755
2016-10-25,143.576996,143.809006,140.143005,140.746994,138.749161,215557
2016-10-26,142.184998,145.526001,140.699997,143.669998,141.630661,259205
2016-10-27,143.856003,144.783997,142.000000,142.602997,140.578812,226945
2016-10-28,144.227005,144.505005,142.927994,143.669998,141.630661,235828
2016-11-01,143.669998,145.341003,141.628006,143.669998,141.630661,182323
2016-11-02,143.623993,144.783997,140.654007,143.253006,141.219589,286431
2016-11-03,143.856003,143.856003,141.070999,141.582001,139.572311,107097
2016-11-04,143.669998,143.669998,136.755997,139.214996,137.238907,216727
2016-11-07,145.434006,145.666000,139.354004,144.923004,142.865891,327158
2016-11-08,145.526001,145.712006,140.979004,141.906998,139.892685,112170
2016-11-09,129.934006,144.690994,122.509003,142.602997,140.578812,409791
2016-11-10,147.057999,147.057999,141.164001,142.556000,140.532486,452106
2016-11-11,143.669998,145.248001,141.070999,142.509995,140.487137,348154
2016-11-15,142.509995,144.227005,131.789993,135.455994,133.533264,339796
2016-11-16,139.214996,140.143005,134.574997,135.828003,133.899979,136604
2016-11-17,137.358994,139.214996,135.873993,138.147995,136.187042,793579
2016-11-18,139.539993,141.906998,136.106003,140.283005,138.291748,459469
2016-11-21,140.375000,140.375000,120.746002,122.323997,120.587662,1412651
2016-11-22,123.855003,126.175003,116.058998,122.601997,120.861717,644073
2016-11-23,125.943001,128.078003,123.623001,127.056999,125.253479,270716
2016-11-24,128.356003,132.207993,124.225998,128.496002,126.672058,224731
2016-11-25,129.934006,139.865005,128.403000,137.636993,135.683304,964478
2016-11-28,136.431000,137.358994,132.811005,136.431000,134.494431,305640
2016-11-29,134.807007,139.029999,134.807007,137.173004,135.225891,103035
2016-11-30,138.194000,139.214996,135.503006,138.705002,136.736145,178653
2016-12-01,137.033997,139.494003,136.431000,138.334000,136.370407,165528
2016-12-02,137.776993,138.751007,134.945999,137.544998,135.592606,144778
2016-12-05,137.544998,139.214996,135.085007,135.735001,133.808304,96482
2016-12-06,137.358994,137.358994,134.203995,134.807007,132.893478,73527
2016-12-07,135.503006,136.755997,133.229004,134.296005,132.389740,77073
2016-12-08,135.085007,138.287003,134.667999,136.802002,134.860153,216228
2016-12-09,135.688004,139.214996,134.574997,135.595993,133.671265,218745
2016-12-12,134.250000,135.548996,133.647003,134.203995,132.299026,42449
2016-12-13,134.667999,134.667999,132.300995,134.203995,132.299026,91529
2016-12-14,134.296005,134.574997,132.440002,132.811005,130.925812,79304
2016-12-15,131.789993,134.018005,131.789993,132.626007,130.743439,31266
2016-12-16,134.018005,134.018005,129.701996,131.837006,129.965637,281891
2016-12-19,131.789993,133.647003,131.186996,132.626007,130.743439,39060
2016-12-20,131.837006,133.647003,130.630005,132.393997,130.514725,65434
2016-12-21,130.862000,133.460999,130.862000,131.419006,129.553574,58476
2016-12-22,131.001999,132.487000,129.098999,132.162003,130.286026,72157
2016-12-23,133.460999,133.460999,130.397995,131.373001,129.508224,48490
2016-12-26,131.373001,131.373001,125.387001,127.195999,125.390511,202797
2016-12-27,126.222000,129.748993,125.850998,128.542007,126.717415,55471
2016-12-28,129.192001,132.718994,128.171005,130.630005,128.775772,73888
2016-12-29,129.934006,134.574997,128.356003,131.837006,129.965637,1204148
2016-12-30,131.789993,133.554001,129.934006,131.233994,129.371185,564385
2017-01-02,132.255005,132.811005,130.677002,131.975998,130.102661,86414
2017-01-03,132.718994,132.718994,129.888000,130.072998,128.226669,118698
2017-01-04,130.862000,131.557999,128.542007,129.098999,127.266495,64508
2017-01-05,129.841003,131.697998,126.315002,128.123993,126.305328,161159
2017-01-06,128.912994,131.789993,125.804001,126.732002,124.933098,1488841
2017-01-09,126.222000,129.005997,124.365997,126.036003,124.246979,643081
2017-01-10,126.963997,129.470001,124.830002,126.128998,124.338654,734627
2017-01-11,127.150002,131.048004,125.339996,129.563004,127.723915,645385
2017-01-12,128.449005,129.888000,126.222000,127.521004,125.710899,235655
2017-01-13,127.985001,129.005997,126.917999,127.800003,125.985939,187927
2017-01-16,128.264008,131.511993,127.707001,128.078003,126.259995,371359
2017-01-17,128.171005,129.423996,127.613998,128.912994,127.083130,189277
2017-01-18,129.656006,131.466003,127.846001,128.774002,126.946114,414380
2017-01-19,129.376999,131.557999,128.031998,128.403000,126.580376,1734149
2017-01-20,129.376999,131.697998,127.613998,128.264008,126.443359,763152
2017-01-23,128.356003,129.888000,127.939003,128.216995,126.397011,258473
2017-01-24,128.542007,129.005997,128.031998,128.356003,126.534050,318211
2017-01-25,128.960007,130.677002,127.985001,128.727997,126.900764,747792
2017-01-27,128.727997,130.862000,127.891998,129.470001,127.632233,1354813
2017-01-30,129.098999,129.934006,127.242996,129.701996,127.860931,584256
2017-01-31,129.470001,130.584000,128.216995,129.748993,127.907265,523102
2017-02-01,130.352005,130.770004,128.634995,129.608994,127.769249,2115809
2017-02-02,129.888000,130.212997,129.005997,129.888000,128.044296,1285793
2017-02-03,129.934006,132.440002,129.098999,129.888000,128.044296,2517149
2017-02-06,131.093994,133.738998,130.815994,132.904007,131.017502,3758153
2017-02-07,133.554001,135.688004,131.929993,134.574997,132.664764,2175644
2017-02-08,135.039001,142.927994,133.647003,140.932007,138.931534,2395258
2017-02-09,141.395996,146.175995,141.395996,142.973999,140.944550,1561731
2017-02-10,143.809006,144.320007,139.632996,141.675003,139.663986,1429794
2017-02-13,141.675003,143.485001,139.169006,141.164001,139.160248,773408
2017-02-14,142.649002,142.649002,137.684006,138.658005,136.689819,832988
2017-02-15,138.798004,138.798004,134.945999,136.477005,134.539780,778784
2017-02-16,135.966995,140.886002,134.574997,139.214996,137.238907,471562
2017-02-17,139.214996,143.391998,137.451996,142.324005,140.303787,787237
2017-02-20,142.000000,143.623993,140.375000,141.768005,139.755676,488678
2017-02-21,143.298996,143.856003,139.587006,143.113007,141.081589,703050
2017-02-22,143.669998,144.134003,141.860001,142.787994,140.761185,1080301
2017-02-23,143.253006,148.727997,142.880997,145.294006,143.231628,3959169
2017-02-27,145.294006,153.044006,144.923004,148.356995,146.251129,3059449
2017-02-28,149.423996,150.723999,146.546997,148.311005,146.205795,1225928
2017-03-01,149.285004,153.785995,148.914001,151.233994,149.087296,1428114
2017-03-02,153.136993,153.925995,148.682007,149.610001,147.486359,1137093
2017-03-03,150.259995,151.281006,148.960007,150.074005,147.943771,974203
2017-03-06,150.352005,157.684006,150.352005,156.988007,154.759628,1480206
2017-03-07,157.869995,158.613007,154.667999,155.781998,153.570740,861591
2017-03-08,155.921005,157.684006,151.651993,154.854004,152.655914,836241
2017-03-09,154.947006,155.503006,151.001999,151.929993,149.773422,628383
2017-03-10,151.929993,154.343002,151.651993,153.136993,150.963287,1283598
2017-03-14,153.136993,157.776993,150.119995,150.770004,148.629898,737330
2017-03-15,151.837006,152.209000,149.423996,150.306000,148.172470,581826
2017-03-16,150.908997,151.651993,149.563995,150.212997,148.080795,482862
2017-03-17,150.167007,154.065002,149.841995,152.951004,150.779938,614248
2017-03-20,153.972000,154.621994,150.723999,152.858002,150.688248,501209
2017-03-21,153.694000,156.570999,150.352005,155.550003,153.342041,500421
2017-03-22,153.136993,154.018005,151.281006,152.255005,150.093811,478829
2017-03-23,153.554001,155.410995,150.352005,152.811996,150.642899,802800
2017-03-24,153.785995,155.735001,151.744995,152.673004,150.505875,720853
2017-03-27,152.904999,155.039001,150.817001,154.110992,151.923462,888860
2017-03-28,154.065002,155.921005,151.048996,151.419998,149.270660,691000
2017-03-29,152.209000,152.951004,146.733002,148.078995,145.977081,658318
2017-03-30,149.285004,150.770004,147.567993,149.007004,146.891922,710890
2017-03-31,149.796005,157.684006,148.727997,154.436005,152.243851,811079
2017-04-03,155.921005,158.240997,153.647003,156.477997,154.256866,808806
2017-04-05,156.477997,161.304001,156.477997,159.494003,157.230057,895027
2017-04-06,159.494003,159.634003,156.848999,158.380997,156.132843,438592
2017-04-07,156.942001,158.845001,152.440994,154.529007,152.335541,693722
2017-04-10,154.110992,157.684006,153.136993,154.807007,152.609589,534737
2017-04-11,154.296997,160.330002,154.296997,159.261993,157.001343,1259992
2017-04-12,160.143997,162.511002,156.384995,161.722000,159.426422,1708996
2017-04-13,163.345993,164.274002,157.266998,158.613007,156.361572,898674
2017-04-17,158.613007,160.514999,155.921005,159.679993,157.413406,486872
2017-04-18,160.561996,162.789001,157.684006,158.149002,155.904144,592603
