Date,open,high,low,close,adj_close,volume
2016-09-06,33.500000,39.500000,33.500000,34.900002,34.900002,93673
2016-09-07,35.000000,35.450001,33.599998,34.000000,34.000000,7102
2016-09-08,35.500000,40.799999,34.049999,36.750000,36.750000,73134
2016-09-09,37.950001,37.950001,33.750000,34.750000,34.750000,6616
2016-09-12,34.000000,36.299999,33.200001,33.900002,33.900002,7123
2016-09-14,33.900002,35.900002,33.900002,35.200001,35.200001,7184
2016-09-15,34.450001,35.000000,34.000000,34.400002,34.400002,5852
2016-09-16,34.099998,35.099998,34.099998,34.400002,34.400002,2316
2016-09-19,33.500000,35.799999,33.500000,34.849998,34.849998,3747
2016-09-20,33.150002,35.500000,32.500000,34.599998,34.599998,3831
2016-09-21,33.150002,35.700001,32.650002,34.950001,34.950001,4187
2016-09-22,34.950001,36.000000,34.549999,35.000000,35.000000,2706
2016-09-23,35.000000,36.000000,34.650002,34.650002,34.650002,1815
2016-09-26,33.099998,35.200001,33.099998,34.849998,34.849998,1829
2016-09-27,34.849998,35.000000,34.500000,34.849998,34.849998,2883
2016-09-28,37.650002,37.650002,35.000000,35.000000,35.000000,3526
2016-09-29,34.000000,36.000000,32.250000,33.900002,33.900002,4538
2016-09-30,33.000000,35.099998,32.500000,34.000000,34.000000,983
2016-10-03,35.349998,35.650002,34.549999,35.400002,35.400002,4047
2016-10-04,35.099998,35.799999,34.049999,34.250000,34.250000,961
2016-10-05,35.000000,35.700001,34.250000,35.150002,35.150002,4547
2016-10-06,38.000000,39.900002,34.400002,34.549999,34.549999,8952
2016-10-07,35.500000,35.500000,34.000000,34.500000,34.500000,3766
2016-10-10,34.500000,34.500000,34.250000,34.400002,34.400002,356
2016-10-13,34.400002,35.000000,33.950001,35.000000,35.000000,492
2016-10-14,37.000000,37.000000,33.650002,34.349998,34.349998,3142
2016-10-17,34.500000,34.950001,34.250000,34.450001,34.450001,1200
2016-10-18,35.400002,35.400002,34.250000,35.150002,35.150002,4988
2016-10-19,34.000000,36.000000,34.000000,34.750000,34.750000,3826
2016-10-20,34.450001,35.349998,33.000000,33.900002,33.900002,11950
2016-10-21,33.799999,34.450001,33.799999,34.299999,34.299999,2299
2016-10-24,34.299999,34.799999,34.000000,34.400002,34.400002,357
2016-10-25,36.000000,36.000000,33.500000,33.900002,33.900002,5106
2016-10-26,33.500000,34.400002,33.150002,33.900002,33.900002,5375
2016-10-27,33.500000,34.849998,33.400002,33.900002,33.900002,937
2016-10-28,33.650002,34.000000,33.650002,34.000000,34.000000,350
2016-11-01,34.000000,36.900002,34.000000,34.099998,34.099998,20457
2016-11-02,34.950001,34.950001,33.750000,34.200001,34.200001,1252
2016-11-03,33.799999,34.400002,33.500000,33.599998,33.599998,2164
2016-11-04,33.700001,33.700001,32.000000,33.450001,33.450001,5181
2016-11-07,33.500000,34.400002,31.650000,32.200001,32.200001,10037
2016-11-08,33.000000,33.000000,32.099998,32.950001,32.950001,153
2016-11-09,31.000000,34.000000,30.049999,32.750000,32.750000,1994
2016-11-10,32.200001,33.400002,32.200001,32.349998,32.349998,975
2016-11-11,33.950001,33.950001,32.000000,32.049999,32.049999,1786
2016-11-15,32.049999,32.049999,30.000000,30.350000,30.350000,150
2016-11-16,30.000000,32.000000,28.000000,30.049999,30.049999,1392
2016-11-17,31.250000,31.250000,29.000000,30.500000,30.500000,390
2016-11-18,29.100000,31.500000,29.049999,30.950001,30.950001,2908
2016-11-21,32.000000,32.950001,29.000000,29.049999,29.049999,3873
2016-11-22,30.000000,33.400002,29.299999,29.900000,29.900000,14354
2016-11-23,30.000000,31.700001,30.000000,31.000000,31.000000,2657
2016-11-24,30.450001,30.700001,29.700001,30.100000,30.100000,2790
2016-11-25,30.200001,31.500000,30.100000,31.150000,31.150000,3037
2016-11-28,32.700001,32.700001,31.500000,31.500000,31.500000,2529
2016-11-29,31.350000,32.000000,31.100000,31.200001,31.200001,440
2016-11-30,31.200001,31.950001,31.000000,31.100000,31.100000,1810
2016-12-01,31.250000,32.000000,30.500000,31.049999,31.049999,1525
2016-12-02,30.350000,31.000000,30.000000,30.049999,30.049999,2188
2016-12-05,30.500000,31.500000,30.000000,30.049999,30.049999,4578
2016-12-06,31.000000,31.000000,29.299999,30.500000,30.500000,1044
2016-12-07,30.049999,30.799999,30.049999,30.200001,30.200001,140
2016-12-08,30.000000,30.700001,29.100000,30.500000,30.500000,1360
2016-12-09,30.500000,30.950001,30.000000,30.400000,30.400000,688
2016-12-12,30.500000,30.500000,30.000000,30.500000,30.500000,884
2016-12-13,29.600000,30.299999,29.100000,29.950001,29.950001,2615
2016-12-14,30.350000,30.350000,29.549999,29.650000,29.650000,175
2016-12-15,30.900000,30.900000,29.650000,29.950001,29.950001,1198
2016-12-16,29.900000,30.299999,29.299999,29.850000,29.850000,340
2016-12-19,29.850000,29.850000,29.850000,29.850000,29.850000,0
2016-12-20,29.600000,30.799999,29.600000,30.000000,30.000000,28
2016-12-21,29.350000,29.799999,28.450001,29.049999,29.049999,859
2016-12-22,28.650000,29.500000,28.049999,29.150000,29.150000,733
2016-12-23,28.549999,29.000000,28.549999,29.000000,29.000000,875
2016-12-26,30.400000,30.400000,28.450001,29.950001,29.950001,504
2016-12-27,29.950001,29.950001,28.549999,29.450001,29.450001,254
2016-12-28,29.500000,29.500000,29.500000,29.500000,29.500000,50
2016-12-29,28.400000,29.299999,28.000000,29.000000,29.000000,3218
2016-12-30,28.600000,31.900000,28.600000,30.450001,30.450001,5206
2017-01-02,29.350000,31.450001,29.350000,30.750000,30.750000,1373
2017-01-03,30.500000,31.700001,29.750000,30.450001,30.450001,1637
2017-01-04,32.000000,36.500000,31.750000,36.500000,36.500000,69602
2017-01-05,40.049999,43.799999,39.500000,43.799999,43.799999,303748
2017-01-06,45.000000,46.500000,39.450001,39.450001,39.450001,184886
2017-01-09,39.599998,41.799999,36.500000,40.299999,40.299999,38170
2017-01-10,38.549999,41.950001,38.500000,40.200001,40.200001,13870
2017-01-11,39.500000,40.400002,39.000000,39.250000,39.250000,17257
2017-01-12,39.200001,39.200001,37.700001,37.950001,37.950001,15932
2017-01-13,38.000000,38.000000,36.500000,37.599998,37.599998,9010
2017-01-16,38.500000,38.500000,36.000000,36.450001,36.450001,12425
2017-01-17,36.000000,37.500000,35.000000,35.150002,35.150002,11080
2017-01-18,35.000000,36.500000,34.599998,35.900002,35.900002,5977
2017-01-19,36.000000,36.000000,34.900002,35.000000,35.000000,2779
2017-01-20,34.349998,35.900002,34.349998,35.049999,35.049999,5111
2017-01-23,32.000000,36.900002,32.000000,34.849998,34.849998,8466
2017-01-24,34.700001,35.950001,34.700001,35.000000,35.000000,1700
2017-01-25,34.650002,35.500000,34.549999,35.250000,35.250000,7171
2017-01-27,35.250000,35.250000,34.000000,34.500000,34.500000,2273
2017-01-30,34.299999,35.799999,34.000000,35.099998,35.099998,7189
2017-01-31,35.750000,35.750000,34.250000,34.500000,34.500000,1513
2017-02-01,34.049999,34.849998,34.000000,34.250000,34.250000,2136
2017-02-02,35.500000,36.500000,34.299999,35.099998,35.099998,8037
2017-02-03,35.900002,36.000000,35.049999,35.599998,35.599998,5239
2017-02-06,37.000000,37.000000,35.299999,35.650002,35.650002,6861
2017-02-07,39.599998,39.599998,34.549999,35.349998,35.349998,3828
2017-02-08,36.000000,36.000000,35.049999,35.450001,35.450001,1594
2017-02-09,35.599998,38.000000,35.599998,36.950001,36.950001,8584
2017-02-10,36.000000,37.450001,36.000000,36.549999,36.549999,3821
2017-02-13,36.200001,37.000000,35.500000,36.299999,36.299999,1603
2017-02-14,37.000000,37.000000,35.549999,35.700001,35.700001,574
2017-02-15,37.000000,37.000000,34.650002,35.000000,35.000000,14113
2017-02-16,35.500000,36.000000,34.750000,35.200001,35.200001,3457
2017-02-17,36.000000,36.000000,34.500000,34.650002,34.650002,3052
2017-02-20,34.000000,36.900002,34.000000,34.799999,34.799999,3714
2017-02-21,35.950001,41.750000,35.950001,41.299999,41.299999,312707
2017-02-22,41.549999,41.549999,37.500000,37.950001,37.950001,85914
2017-02-23,37.500000,38.700001,35.299999,36.349998,36.349998,12837
2017-02-27,36.349998,37.799999,31.299999,35.650002,35.650002,17080
2017-02-28,35.299999,37.799999,35.299999,36.250000,36.250000,13627
2017-03-01,37.000000,37.900002,35.750000,37.049999,37.049999,20458
2017-03-02,41.000000,41.000000,35.500000,35.900002,35.900002,23737
2017-03-03,35.700001,36.950001,35.150002,35.900002,35.900002,9758
2017-03-06,37.599998,37.599998,35.200001,35.299999,35.299999,9176
2017-03-07,36.299999,36.299999,35.200001,35.549999,35.549999,4994
2017-03-08,36.900002,36.900002,35.000000,35.049999,35.049999,13090
2017-03-09,35.200001,36.000000,33.799999,35.400002,35.400002,13360
2017-03-10,35.000000,35.750000,35.000000,35.200001,35.200001,1307
2017-03-14,35.200001,36.750000,34.750000,34.900002,34.900002,3376
2017-03-15,34.799999,35.000000,32.400002,35.000000,35.000000,4922
2017-03-16,35.000000,35.500000,34.799999,34.900002,34.900002,4194
2017-03-17,34.599998,40.799999,34.599998,35.950001,35.950001,62120
2017-03-20,36.000000,36.000000,35.250000,35.250000,35.250000,5554
2017-03-21,37.000000,37.000000,34.000000,35.700001,35.700001,210
2017-03-22,34.000000,35.450001,34.000000,35.349998,35.349998,619
2017-03-23,34.150002,34.900002,33.599998,33.599998,33.599998,3782
2017-03-24,33.500000,35.250000,32.000000,34.849998,34.849998,9233
2017-03-27,33.150002,34.299999,33.150002,34.200001,34.200001,681
2017-03-28,34.000000,34.650002,32.799999,32.950001,32.950001,1073
2017-03-29,33.299999,33.799999,32.000000,32.000000,32.000000,3630
2017-03-30,33.500000,33.500000,32.000000,33.250000,33.250000,2441
2017-03-31,32.049999,33.250000,32.049999,32.549999,32.549999,1851
2017-04-03,31.049999,33.799999,31.049999,32.250000,32.250000,2175
2017-04-05,32.250000,33.450001,31.799999,33.150002,33.150002,2748
2017-04-06,32.500000,33.500000,32.000000,33.450001,33.450001,1391
2017-04-07,33.450001,34.000000,32.500000,32.500000,32.500000,2202
2017-04-10,33.799999,33.799999,32.799999,33.000000,33.000000,1747
2017-04-11,32.349998,33.500000,32.349998,33.500000,33.500000,980
2017-04-12,33.500000,33.799999,31.900000,33.299999,33.299999,3029
2017-04-13,32.000000,33.950001,31.650000,32.799999,32.799999,1243
2017-04-17,32.799999,33.500000,31.450001,31.750000,31.750000,15953
2017-04-18,31.200001,33.049999,31.200001,32.349998,32.349998,955
2017-04-19,31.200001,32.349998,31.200001,31.400000,31.400000,12654
2017-04-20,31.450001,32.000000,31.000000,31.100000,31.100000,1545
2017-04-21,32.650002,32.650002,31.150000,31.350000,31.350000,3764
2017-04-24,31.049999,31.950001,31.049999,31.100000,31.100000,3573
2017-04-25,31.549999,31.549999,31.000000,31.000000,31.000000,2136
2017-04-26,31.100000,31.500000,31.000000,31.500000,31.500000,245
2017-04-27,32.000000,32.000000,30.750000,30.850000,30.850000,3591
2017-04-28,30.850000,31.000000,30.000000,30.400000,30.400000,2405
2017-05-02,30.400000,31.500000,30.049999,30.100000,30.100000,512
2017-05-03,30.100000,30.100000,30.100000,30.100000,30.100000,2
2017-05-04,30.299999,30.450001,29.100000,30.450001,30.450001,1531
2017-05-05,30.000000,30.000000,29.000000,29.100000,29.100000,654
2017-05-08,29.100000,29.500000,29.100000,29.299999,29.299999,458
2017-05-09,28.650000,29.950001,28.650000,29.850000,29.850000,919
2017-05-10,28.450001,29.750000,28.450001,29.299999,29.299999,558
2017-05-11,29.000000,29.950001,29.000000,29.049999,29.049999,319
2017-05-12,29.049999,29.049999,29.000000,29.000000,29.000000,350
2017-05-15,29.000000,29.250000,28.100000,29.250000,29.250000,2602
2017-05-16,29.750000,29.750000,29.250000,29.250000,29.250000,1225
2017-05-17,29.000000,29.950001,28.250000,28.299999,28.299999,1570
2017-05-18,28.250000,29.700001,28.250000,29.400000,29.400000,387
2017-05-19,28.299999,28.500000,28.299999,28.450001,28.450001,1154
2017-05-22,28.000000,29.850000,28.000000,28.100000,28.100000,1003
2017-05-23,28.100000,29.500000,27.500000,27.600000,27.600000,1088
2017-05-24,27.250000,27.299999,27.250000,27.250000,27.250000,560
2017-05-25,27.299999,27.299999,26.000000,26.000000,26.000000,1450
2017-05-26,26.049999,26.350000,26.000000,26.100000,26.100000,1482
2017-05-29,26.000000,27.000000,25.000000,25.100000,25.100000,1013
2017-05-30,25.100000,25.100000,23.850000,25.049999,25.049999,845
2017-05-31,25.049999,25.049999,23.799999,24.900000,24.900000,6903
2017-06-01,23.750000,24.950001,23.750000,24.200001,24.200001,522
2017-06-02,23.000000,24.000000,23.000000,23.000000,23.000000,2335
2017-06-05,24.000000,24.000000,23.000000,24.000000,24.000000,1226
2017-06-06,24.100000,24.100000,22.950001,24.000000,24.000000,1160
2017-06-07,24.000000,24.100000,22.900000,23.100000,23.100000,1651
2017-06-08,23.000000,23.950001,22.000000,22.900000,22.900000,1285
2017-06-09,24.000000,24.000000,21.850000,23.950001,23.950001,1351
2017-06-12,22.799999,22.799999,22.799999,22.799999,22.799999,131
2017-06-13,22.799999,23.900000,22.799999,23.500000,23.500000,416
2017-06-14,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-06-15,23.500000,23.500000,22.400000,22.450001,22.450001,1100
2017-06-16,22.299999,22.299999,22.299999,22.299999,22.299999,381
2017-06-19,21.650000,21.700001,21.650000,21.700001,21.700001,169
2017-06-20,20.650000,20.750000,20.650000,20.650000,20.650000,4745
2017-06-21,20.650000,21.549999,20.000000,20.000000,20.000000,1541
2017-06-22,20.000000,20.000000,20.000000,20.000000,20.000000,527
2017-06-23,19.000000,20.900000,19.000000,20.900000,20.900000,2375
2017-06-27,20.900000,20.900000,19.900000,19.900000,19.900000,473
2017-06-28,19.150000,19.200001,19.150000,19.150000,19.150000,697
2017-06-29,19.150000,19.150000,19.000000,19.000000,19.000000,1760
2017-06-30,19.000000,19.250000,19.000000,19.100000,19.100000,245
2017-07-03,19.000000,19.000000,18.150000,18.150000,18.150000,964
2017-07-04,17.299999,19.049999,17.299999,19.049999,19.049999,1676
2017-07-05,18.250000,19.450001,18.250000,19.450001,19.450001,548
2017-07-06,19.000000,20.400000,19.000000,19.350000,19.350000,2311
2017-07-07,18.600000,20.299999,18.400000,20.299999,20.299999,3427
2017-07-10,20.299999,20.299999,20.299999,20.299999,20.299999,65
2017-07-11,20.000000,21.299999,19.299999,21.250000,21.250000,3344
2017-07-12,21.250000,22.000000,21.250000,21.500000,21.500000,2310
2017-07-13,21.400000,22.000000,21.400000,22.000000,22.000000,500
2017-07-14,20.900000,20.900000,20.900000,20.900000,20.900000,57
2017-07-17,20.500000,20.799999,19.900000,19.900000,19.900000,1000
2017-07-18,19.900000,19.900000,19.900000,19.900000,19.900000,0
2017-07-19,19.900000,19.900000,19.900000,19.900000,19.900000,0
2017-07-20,19.900000,19.900000,19.900000,19.900000,19.900000,300
2017-07-21,19.000000,19.000000,19.000000,19.000000,19.000000,11
2017-07-24,19.000000,19.000000,19.000000,19.000000,19.000000,39
2017-07-25,19.000000,19.000000,18.049999,18.049999,18.049999,350
2017-07-26,17.200001,17.200001,17.150000,17.150000,17.150000,2240
2017-07-27,17.549999,17.900000,16.400000,17.150000,17.150000,259
2017-07-28,17.150000,17.150000,17.150000,17.150000,17.150000,0
2017-07-31,17.900000,17.900000,17.900000,17.900000,17.900000,50
2017-08-01,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-02,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-03,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-04,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-07,17.900000,17.900000,17.900000,17.900000,17.900000,90
2017-08-08,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-09,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-10,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-11,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-14,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-16,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-17,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-18,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-21,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-22,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-23,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-08-24,17.850000,17.850000,17.850000,17.850000,17.850000,100
2017-08-28,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-08-29,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-08-30,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-08-31,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-01,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-04,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-05,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-06,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-07,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-08,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-11,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-12,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-13,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-14,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-15,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-18,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-19,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-20,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-21,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-22,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-25,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-26,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-27,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-28,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-29,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-10-03,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-10-04,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-10-05,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-10-06,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-10-09,17.000000,17.000000,17.000000,17.000000,17.000000,31
2017-10-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-10-11,16.150000,17.000000,16.150000,17.000000,17.000000,1043
2017-10-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-10-13,16.150000,16.150000,16.150000,16.150000,16.150000,775
2017-10-16,16.150000,16.150000,15.350000,15.350000,15.350000,1725
2017-10-17,14.600000,14.650000,14.600000,14.600000,14.600000,4299
2017-10-18,13.900000,14.500000,13.900000,13.900000,13.900000,5418
2017-10-23,14.550000,14.550000,13.850000,13.850000,13.850000,1860
2017-10-24,13.200000,13.200000,13.200000,13.200000,13.200000,4311
2017-10-25,12.550000,12.550000,12.550000,12.550000,12.550000,3846
2017-10-26,11.950000,11.950000,11.950000,11.950000,11.950000,4392
2017-10-27,11.400000,12.500000,11.400000,12.400000,12.400000,9197
2017-10-30,12.550000,13.000000,12.550000,13.000000,13.000000,13585
2017-10-31,13.600000,13.650000,13.000000,13.650000,13.650000,5119
