Date,open,high,low,close,adj_close,volume
2017-01-20,75.900002,76.849998,73.650002,74.849998,73.802780,79578
2017-01-23,76.400002,77.000000,75.150002,76.599998,75.528297,65116
2017-01-24,76.949997,78.300003,76.500000,76.750000,75.676201,76227
2017-01-25,77.199997,79.300003,76.500000,77.849998,76.760811,67193
2017-01-27,77.849998,81.900002,77.849998,79.800003,78.683533,193491
2017-01-30,79.150002,80.000000,77.349998,78.500000,77.401718,43286
2017-01-31,78.349998,78.949997,75.099998,75.900002,74.838097,35528
2017-02-01,76.949997,85.650002,76.000000,83.300003,82.134560,1854016
2017-02-02,83.699997,86.400002,81.500000,84.699997,83.514969,592252
2017-02-03,84.900002,85.000000,82.849998,83.400002,82.233162,136156
2017-02-06,84.500000,89.449997,83.650002,85.599998,84.402382,316581
2017-02-07,86.050003,87.800003,83.000000,83.449997,82.282455,92609
2017-02-08,84.150002,85.849998,82.400002,83.099998,81.937355,85522
2017-02-09,84.199997,84.300003,81.300003,81.699997,80.556946,49911
2017-02-10,82.949997,83.599998,81.849998,82.050003,80.902054,35842
2017-02-13,84.000000,84.000000,80.500000,81.000000,79.866737,72352
2017-02-14,81.650002,81.800003,78.199997,79.199997,78.091919,64317
2017-02-15,79.900002,79.949997,76.000000,77.099998,76.021301,43881
2017-02-16,77.949997,78.000000,75.900002,77.400002,76.317108,70858
2017-02-17,78.250000,80.000000,77.599998,78.500000,77.401718,44722
2017-02-20,78.949997,79.599998,77.199997,77.800003,76.711510,53661
2017-02-21,78.150002,84.000000,77.099998,81.849998,80.704842,170782
2017-02-22,81.300003,82.250000,78.300003,78.550003,77.451019,75150
2017-02-23,78.800003,80.400002,78.000000,78.199997,77.105911,38459
2017-02-27,78.199997,80.300003,77.500000,77.750000,76.662209,38695
2017-02-28,78.449997,78.550003,77.400002,77.550003,76.465012,32549
2017-03-01,78.000000,81.000000,77.150002,78.449997,77.352409,75209
2017-03-02,79.900002,79.900002,77.500000,77.599998,76.514305,50097
2017-03-03,79.000000,79.449997,77.550003,78.349998,77.253815,60774
2017-03-06,78.949997,79.000000,76.900002,77.250000,76.169205,71967
2017-03-07,77.099998,77.699997,76.000000,76.449997,75.380394,42150
2017-03-08,76.750000,77.400002,75.449997,75.599998,74.542290,42269
2017-03-09,75.949997,76.800003,75.599998,75.800003,74.739494,28268
2017-03-10,75.750000,76.550003,74.599998,75.199997,74.147881,40061
2017-03-14,75.199997,79.900002,75.199997,78.650002,77.549622,143363
2017-03-15,78.050003,81.800003,78.000000,80.449997,79.324432,112406
2017-03-16,81.500000,81.900002,80.050003,80.449997,79.324432,56852
2017-03-17,81.099998,81.500000,78.800003,79.050003,77.944023,54333
2017-03-20,79.099998,81.000000,78.599998,79.199997,78.091919,58152
2017-03-21,79.900002,80.300003,78.650002,79.900002,78.782127,40121
2017-03-22,80.500000,84.699997,79.000000,80.800003,79.669540,138728
2017-03-23,81.349998,83.599998,81.000000,82.500000,81.345749,105598
2017-03-24,82.449997,85.550003,81.750000,82.800003,81.641556,238912
2017-03-27,83.449997,84.000000,80.000000,82.150002,81.000648,104347
2017-03-28,82.800003,82.900002,80.599998,81.300003,80.162544,53601
2017-03-29,82.500000,82.650002,80.099998,80.500000,79.373734,93501
2017-03-30,81.500000,82.699997,81.000000,81.400002,80.261147,65554
2017-03-31,81.849998,87.599998,81.500000,84.150002,82.972672,200990
2017-04-03,87.000000,90.500000,85.099998,89.900002,88.642220,303534
2017-04-05,89.900002,102.599998,89.900002,100.750000,99.340416,1119940
2017-04-06,100.949997,104.599998,100.099998,101.650002,100.227829,515066
2017-04-07,101.500000,104.199997,98.849998,99.449997,98.058601,305788
2017-04-10,101.800003,102.800003,97.400002,98.500000,97.121895,172576
2017-04-11,99.250000,100.800003,97.250000,98.750000,97.368401,187070
2017-04-12,99.550003,99.550003,93.300003,95.050003,93.720169,177326
2017-04-13,95.599998,99.500000,95.500000,95.949997,94.607574,90478
2017-04-17,95.949997,111.099998,95.099998,110.250000,108.707504,1754044
2017-04-18,111.000000,116.800003,107.099998,109.449997,107.918694,604458
2017-04-19,110.500000,114.900002,106.599998,109.300003,107.770798,508600
2017-04-20,110.849998,114.900002,107.800003,111.000000,109.447014,551639
2017-04-21,112.150002,115.250000,110.599998,111.349998,109.792114,488315
2017-04-24,112.650002,114.500000,110.650002,111.550003,109.989319,142114
2017-04-25,112.000000,115.000000,109.099998,109.900002,108.362404,402771
2017-04-26,111.000000,111.449997,105.000000,106.000000,104.516968,138050
2017-04-27,107.449997,108.150002,103.250000,103.800003,102.347748,96971
2017-04-28,105.699997,105.699997,101.300003,103.449997,102.002640,93595
2017-05-02,103.449997,107.449997,101.099998,105.800003,104.319771,269656
2017-05-03,107.199997,124.900002,106.599998,117.449997,115.806770,3595422
2017-05-04,117.900002,121.449997,115.599998,118.599998,116.940681,797889
2017-05-05,119.099998,121.000000,114.199997,117.199997,115.560265,374723
2017-05-08,118.699997,128.399994,117.300003,126.349998,124.582253,993595
2017-05-09,127.150002,131.800003,123.199997,127.650002,125.864067,899002
2017-05-10,127.599998,132.500000,125.199997,130.800003,128.970001,557103
2017-05-11,130.000000,131.350006,122.500000,123.449997,121.722824,333842
2017-05-12,124.300003,125.650002,119.000000,123.300003,121.574928,273193
2017-05-15,125.800003,125.849998,120.099998,121.500000,119.800110,125668
2017-05-16,122.400002,122.949997,118.500000,119.349998,117.680183,130598
2017-05-17,119.150002,124.550003,117.800003,121.800003,120.095917,270488
2017-05-18,117.099998,120.900002,114.500000,115.300003,113.686852,191628
2017-05-19,117.000000,118.500000,109.500000,112.900002,111.320435,256644
2017-05-22,115.900002,116.699997,110.699997,111.750000,110.186516,85244
2017-05-23,111.400002,113.000000,105.099998,108.699997,107.179192,142704
2017-05-24,111.000000,111.000000,101.199997,104.349998,102.890053,148700
2017-05-25,105.000000,111.000000,105.000000,110.500000,108.954010,139968
2017-05-26,111.000000,114.000000,111.000000,113.150002,111.566933,101207
2017-05-29,112.000000,114.800003,108.000000,108.849998,107.327095,76179
2017-05-30,108.449997,113.400002,106.000000,112.250000,110.679527,97241
2017-05-31,114.000000,115.150002,112.000000,112.550003,110.975327,101366
2017-06-01,112.849998,113.800003,110.000000,110.599998,109.052605,41863
2017-06-02,111.349998,113.150002,109.900002,111.849998,110.285118,69261
2017-06-05,111.000000,124.849998,111.000000,121.500000,119.800110,601560
2017-06-06,122.000000,123.500000,117.000000,117.849998,116.201172,213295
2017-06-07,119.699997,121.900002,117.099998,118.000000,116.349075,106481
2017-06-08,119.900002,123.900002,118.949997,121.099998,119.405701,213340
2017-06-09,121.800003,123.900002,119.000000,120.900002,119.208504,145427
2017-06-12,120.099998,122.650002,118.199997,118.849998,117.187180,71905
2017-06-13,119.849998,122.000000,116.050003,117.150002,115.510971,115005
2017-06-14,118.000000,119.849998,116.250000,117.650002,116.003975,82218
2017-06-15,117.949997,122.000000,117.699997,120.199997,118.518295,121723
2017-06-16,120.000000,121.900002,118.250000,119.199997,117.532288,83592
2017-06-19,120.000000,120.000000,117.000000,117.500000,115.856071,49774
2017-06-20,117.500000,120.050003,115.000000,115.849998,114.229156,96554
2017-06-21,116.900002,117.300003,114.000000,114.800003,113.193848,73128
2017-06-22,114.449997,116.699997,112.699997,113.449997,111.862732,48477
2017-06-23,114.400002,117.800003,112.500000,113.800003,112.207840,731436
2017-06-27,113.800003,114.400002,108.099998,109.300003,107.770798,71584
2017-06-28,109.099998,109.099998,105.599998,107.449997,105.946678,48176
2017-06-29,107.900002,113.800003,107.900002,112.400002,110.827423,117359
2017-06-30,112.400002,114.050003,110.500000,111.400002,109.841415,88336
2017-07-03,111.349998,125.900002,111.150002,124.900002,123.152542,882456
2017-07-04,125.000000,128.399994,121.000000,121.949997,120.243813,331267
2017-07-05,123.800003,141.399994,123.750000,139.850006,137.893387,2168050
2017-07-06,140.949997,152.000000,140.899994,145.850006,143.809433,1273623
2017-07-07,146.000000,146.000000,140.000000,141.800003,139.816101,280233
2017-07-10,143.500000,158.000000,140.199997,154.649994,152.486298,461165
2017-07-11,155.649994,157.300003,145.399994,148.300003,146.225159,499765
2017-07-12,149.250000,156.000000,147.500000,149.050003,146.964661,243692
2017-07-13,150.449997,152.550003,146.000000,147.199997,145.140533,197249
2017-07-14,148.000000,152.300003,144.500000,146.649994,144.598236,252015
2017-07-17,147.149994,151.399994,141.000000,145.750000,143.710831,163623
2017-07-18,144.699997,148.500000,136.600006,138.649994,136.710159,220945
2017-07-19,139.800003,144.399994,139.149994,143.750000,141.738815,192271
2017-07-20,143.800003,143.850006,139.699997,141.250000,139.273788,108243
2017-07-21,141.250000,142.500000,137.000000,139.300003,137.351074,72239
2017-07-24,139.899994,143.949997,139.899994,140.899994,138.928680,136744
2017-07-25,140.949997,142.500000,137.500000,138.000000,136.069260,80923
2017-07-26,138.100006,153.800003,138.100006,147.750000,145.682846,644858
2017-07-27,148.600006,151.000000,140.699997,142.250000,140.259796,356107
2017-07-28,141.100006,149.899994,141.100006,144.399994,142.379715,219440
2017-07-31,145.000000,148.649994,142.000000,143.699997,141.689514,108199
2017-08-01,144.050003,147.000000,141.250000,142.000000,140.013290,112004
2017-08-02,142.100006,146.500000,141.949997,143.949997,141.936005,88763
2017-08-03,143.500000,145.000000,138.850006,140.500000,138.534286,80743
2017-08-04,140.449997,142.699997,138.050003,138.600006,136.660873,76954
2017-08-07,138.850006,148.850006,138.850006,146.949997,144.894043,253737
2017-08-08,147.750000,147.800003,139.149994,139.850006,137.893387,203607
2017-08-09,139.250000,145.000000,136.100006,137.500000,135.576248,714465
2017-08-10,137.750000,139.699997,128.449997,130.850006,129.019302,108470
2017-08-11,127.000000,129.899994,120.000000,123.400002,121.673531,108875
2017-08-14,128.000000,131.699997,125.250000,129.399994,127.589577,79771
2017-08-16,129.399994,132.000000,125.199997,127.500000,125.716164,99678
2017-08-17,128.800003,134.850006,128.550003,132.850006,130.991318,154923
2017-08-18,131.550003,132.000000,125.000000,127.599998,125.814766,109806
2017-08-21,128.199997,133.449997,127.000000,128.000000,126.209167,125154
2017-08-22,129.600006,130.300003,125.650002,126.750000,124.976654,55193
2017-08-23,128.699997,131.000000,126.750000,130.449997,128.624893,68561
2017-08-24,131.100006,131.949997,127.300003,128.149994,126.357063,56431
2017-08-28,128.149994,135.100006,128.149994,132.850006,130.991318,140230
2017-08-29,134.699997,134.899994,128.100006,128.800003,126.997978,68503
2017-08-30,130.050003,132.699997,130.050003,132.149994,130.301102,61028
2017-08-31,131.050003,134.899994,131.000000,131.399994,129.561600,127676
2017-09-01,133.850006,134.350006,132.000000,132.399994,130.547607,40919
2017-09-04,132.100006,134.750000,128.449997,129.149994,127.343071,57629
2017-09-05,131.649994,139.899994,130.000000,138.649994,136.710159,337109
2017-09-06,137.949997,146.899994,136.550003,142.949997,140.949997,413269
2017-09-07,142.550003,146.649994,138.649994,141.649994,141.649994,234154
2017-09-08,142.399994,143.199997,138.000000,139.050003,139.050003,131602
2017-09-11,140.949997,143.000000,137.500000,138.000000,138.000000,89665
2017-09-12,140.000000,140.800003,135.250000,135.800003,135.800003,136223
2017-09-13,136.000000,138.850006,134.600006,135.399994,135.399994,91268
2017-09-14,135.949997,137.699997,133.100006,134.399994,134.399994,153763
2017-09-15,134.100006,135.699997,130.000000,131.000000,131.000000,91555
2017-09-18,132.100006,134.449997,128.500000,129.300003,129.300003,233836
2017-09-19,129.000000,131.649994,128.050003,129.649994,129.649994,110300
2017-09-20,129.899994,131.000000,124.449997,125.650002,125.650002,160701
2017-09-21,125.650002,127.550003,121.849998,126.000000,126.000000,138223
2017-09-22,125.949997,125.949997,121.000000,121.449997,121.449997,123139
2017-09-25,120.599998,121.900002,112.550003,115.250000,115.250000,183561
2017-09-26,115.000000,117.000000,113.400002,115.699997,115.699997,128982
2017-09-27,118.800003,119.949997,111.099998,111.900002,111.900002,94352
2017-09-28,112.449997,115.000000,111.900002,114.250000,114.250000,62021
2017-09-29,114.800003,122.000000,114.800003,120.900002,120.900002,217239
2017-10-03,120.900002,126.900002,120.900002,123.099998,123.099998,243548
2017-10-04,123.949997,128.250000,120.300003,123.750000,123.750000,167886
2017-10-05,123.949997,127.000000,121.500000,122.300003,122.300003,71806
2017-10-06,123.000000,124.500000,118.150002,119.900002,119.900002,128287
2017-10-09,121.949997,122.599998,119.000000,119.949997,119.949997,153373
2017-10-10,121.000000,122.849998,119.849998,120.199997,120.199997,101773
2017-10-11,122.000000,123.000000,117.599998,118.500000,118.500000,142523
2017-10-12,119.150002,122.500000,118.150002,120.449997,120.449997,82087
2017-10-13,121.000000,122.400002,118.050003,119.349998,119.349998,85304
2017-10-16,120.050003,121.050003,117.000000,117.699997,117.699997,57162
2017-10-17,120.000000,123.900002,117.199997,117.949997,117.949997,338392
2017-10-18,119.800003,119.800003,117.300003,117.750000,117.750000,73546
2017-10-19,118.949997,131.899994,118.800003,125.599998,125.599998,282227
2017-10-23,125.599998,127.800003,120.449997,120.900002,120.900002,247414
2017-10-24,125.099998,127.300003,122.500000,123.150002,123.150002,485786
2017-10-25,125.500000,125.550003,120.250000,120.949997,120.949997,203866
2017-10-26,121.500000,123.500000,119.500000,120.050003,120.050003,244508
2017-10-27,121.000000,122.300003,118.750000,119.150002,119.150002,219024
2017-10-30,120.000000,121.300003,117.500000,117.849998,117.849998,183095
2017-10-31,118.500000,119.050003,116.250000,116.800003,116.800003,219841
2017-11-01,118.449997,119.400002,114.750000,115.099998,115.099998,278522
2017-11-02,116.099998,117.199997,114.000000,115.199997,115.199997,269719
2017-11-03,116.000000,116.000000,113.500000,114.000000,114.000000,299098
2017-11-06,115.699997,116.500000,113.150002,113.849998,113.849998,256300
2017-11-07,114.949997,115.449997,112.750000,113.000000,113.000000,176549
2017-11-08,113.650002,114.400002,111.400002,112.000000,112.000000,207549
2017-11-09,112.699997,114.050003,110.599998,111.050003,111.050003,164423
2017-11-10,110.250000,111.650002,106.000000,107.349998,107.349998,196379
2017-11-13,108.000000,114.650002,107.800003,113.650002,113.650002,202748
2017-11-14,112.550003,116.849998,104.699997,115.050003,115.050003,431971
2017-11-15,114.500000,114.599998,106.949997,108.250000,108.250000,181947
2017-11-16,109.000000,120.800003,109.000000,118.500000,118.500000,372148
2017-11-17,121.099998,124.500000,119.449997,119.949997,119.949997,643472
2017-11-20,121.650002,121.650002,116.000000,117.800003,117.800003,191229
2017-11-21,118.150002,127.949997,118.150002,123.849998,123.849998,1021590
2017-11-22,124.349998,132.000000,124.349998,128.100006,128.100006,806346
2017-11-23,128.899994,134.750000,128.250000,130.800003,130.800003,734827
2017-11-24,131.899994,135.000000,128.000000,129.449997,129.449997,588618
2017-11-27,129.500000,132.899994,128.500000,132.149994,132.149994,288453
2017-11-28,133.800003,146.149994,132.000000,140.949997,140.949997,1298139
2017-11-29,142.000000,148.000000,133.750000,135.600006,135.600006,1226034
2017-11-30,134.399994,139.350006,132.699997,135.399994,135.399994,495844
2017-12-01,137.000000,141.800003,129.399994,131.050003,131.050003,480730
2017-12-04,132.649994,136.350006,129.149994,133.899994,133.899994,306990
2017-12-05,133.000000,133.649994,127.000000,128.600006,128.600006,259396
2017-12-06,128.000000,130.500000,126.099998,127.199997,127.199997,205556
2017-12-07,128.449997,139.949997,127.550003,137.800003,137.800003,378482
2017-12-08,139.699997,142.000000,135.000000,136.500000,136.500000,456204
2017-12-11,137.699997,139.899994,135.100006,137.199997,137.199997,393845
2017-12-12,137.000000,137.949997,130.500000,130.850006,130.850006,281922
2017-12-13,130.000000,133.399994,127.250000,128.199997,128.199997,293836
2017-12-14,129.550003,131.399994,125.000000,126.449997,126.449997,224274
2017-12-15,128.399994,131.949997,128.399994,131.149994,131.149994,266243
2017-12-18,130.899994,138.399994,123.800003,133.300003,133.300003,496935
2017-12-19,134.399994,137.399994,132.699997,134.649994,134.649994,264534
2017-12-20,135.449997,141.000000,135.449997,139.649994,139.649994,598853
2017-12-21,141.550003,151.649994,141.550003,150.300003,150.300003,1475354
2017-12-22,152.949997,154.949997,150.000000,150.600006,150.600006,661605
2017-12-26,150.600006,173.500000,150.600006,165.000000,165.000000,2672415
2017-12-27,166.399994,171.000000,158.399994,160.149994,160.149994,1195086
2017-12-28,161.800003,169.800003,155.250000,167.800003,167.800003,1252449
2017-12-29,169.800003,183.000000,169.800003,176.500000,176.500000,2766294
2018-01-01,175.699997,183.600006,172.600006,177.250000,177.250000,1021235
2018-01-02,179.750000,179.750000,171.149994,173.449997,173.449997,479212
2018-01-03,174.649994,177.000000,171.699997,173.050003,173.050003,373205
2018-01-04,174.000000,176.000000,172.199997,173.500000,173.500000,314029
2018-01-05,174.850006,180.899994,172.600006,176.500000,176.500000,816377
2018-01-08,177.899994,180.800003,174.550003,175.399994,175.399994,326756
2018-01-09,176.699997,177.000000,167.600006,168.500000,168.500000,342881
2018-01-10,170.699997,173.899994,167.550003,168.750000,168.750000,408188
2018-01-11,169.699997,172.899994,167.649994,170.600006,170.600006,348093
2018-01-12,172.500000,188.000000,170.050003,182.699997,182.699997,2301466
2018-01-15,184.600006,190.000000,179.699997,180.800003,180.800003,934583
2018-01-16,180.399994,181.199997,168.449997,172.500000,172.500000,602431
2018-01-17,171.500000,176.000000,162.850006,173.250000,173.250000,414681
2018-01-18,175.100006,177.699997,160.300003,161.500000,161.500000,599044
2018-01-19,160.800003,167.850006,160.350006,166.100006,166.100006,425617
2018-01-22,167.149994,168.899994,165.100006,167.850006,167.850006,264406
2018-01-23,167.850006,169.800003,164.500000,165.350006,165.350006,263519
2018-01-24,165.000000,165.000000,160.000000,161.050003,161.050003,294576
2018-01-25,160.699997,167.850006,160.199997,165.399994,165.399994,267983
2018-01-29,165.399994,168.000000,160.149994,160.750000,160.750000,195142
2018-01-30,160.750000,165.399994,155.250000,157.350006,157.350006,203275
2018-01-31,158.000000,161.899994,155.449997,159.100006,159.100006,197603
