Date,open,high,low,close,adj_close,volume
2016-04-20,219.449997,225.000000,219.449997,222.300003,220.099640,1717
2016-04-21,223.949997,225.000000,219.850006,225.000000,222.772919,750
2016-04-22,223.850006,229.000000,221.350006,226.800003,224.555099,688
2016-04-25,235.000000,235.000000,222.750000,223.800003,221.584808,1707
2016-04-26,222.100006,231.000000,221.500000,225.350006,223.119461,1939
2016-04-27,223.399994,228.000000,222.550003,227.399994,225.149155,547
2016-04-28,226.000000,226.000000,216.000000,221.800003,219.604599,212
2016-04-29,224.899994,225.000000,220.000000,222.500000,220.297668,777
2016-05-02,217.300003,229.000000,212.250000,220.100006,217.921432,910
2016-05-03,217.050003,226.800003,217.050003,223.149994,220.941223,2191
2016-05-04,223.149994,223.149994,223.149994,223.149994,220.941223,0
2016-05-05,231.899994,232.000000,218.500000,220.600006,218.416473,660
2016-05-06,224.949997,226.000000,221.699997,222.750000,220.545197,254
2016-05-09,224.899994,225.000000,221.000000,221.500000,219.307556,461
2016-05-10,222.649994,224.500000,217.100006,221.000000,218.812515,228
2016-05-11,223.250000,223.250000,217.500000,217.949997,215.792694,473
2016-05-12,220.000000,227.800003,218.300003,220.649994,218.465973,820
2016-05-13,217.550003,220.050003,215.300003,215.850006,213.713501,355
2016-05-16,219.300003,222.000000,216.500000,218.850006,216.683807,205
2016-05-17,216.000000,220.550003,216.000000,217.449997,215.297653,512
2016-05-18,218.199997,225.000000,218.199997,224.600006,222.376877,61
2016-05-19,225.850006,225.850006,215.000000,217.000000,214.852097,310
2016-05-20,218.199997,222.550003,217.500000,217.500000,215.347153,193
2016-05-23,223.300003,223.300003,215.000000,219.949997,217.772903,25
2016-05-24,220.000000,220.000000,210.000000,212.000000,209.901596,137
2016-05-25,215.000000,221.149994,213.000000,214.949997,212.822388,153
2016-05-26,222.850006,222.850006,215.000000,215.500000,213.366959,326
2016-05-27,210.149994,215.399994,210.149994,210.899994,208.812485,1291
2016-05-30,219.000000,219.850006,219.000000,219.850006,217.673904,3
2016-05-31,211.550003,212.250000,211.500000,211.649994,209.555054,173
2016-06-01,222.500000,222.500000,212.250000,212.899994,210.792679,509
2016-06-02,212.100006,216.000000,212.100006,215.750000,213.614487,151
2016-06-03,215.050003,215.050003,213.000000,213.000000,210.891708,319
2016-06-06,208.050003,215.000000,205.449997,211.399994,209.307526,846
2016-06-07,214.949997,215.000000,207.100006,209.600006,207.525360,1065
2016-06-08,209.600006,209.600006,209.600006,209.600006,207.525360,0
2016-06-09,211.000000,215.000000,209.300003,209.300003,207.228317,607
2016-06-10,216.000000,218.000000,211.649994,215.000000,212.871902,464
2016-06-13,217.000000,218.500000,213.199997,218.500000,216.337265,712
2016-06-14,215.050003,215.100006,215.000000,215.000000,212.871902,130
2016-06-15,212.649994,218.050003,212.199997,213.899994,211.782776,1366
2016-06-16,214.500000,218.000000,208.050003,211.000000,208.911499,1539
2016-06-17,213.899994,214.399994,209.949997,212.050003,209.951096,681
2016-06-20,208.050003,215.000000,207.550003,208.949997,206.881775,3982
2016-06-21,214.800003,214.850006,204.000000,210.149994,208.069901,1327
2016-06-22,210.000000,223.899994,205.000000,206.550003,204.505539,33428
2016-06-23,212.000000,212.000000,205.000000,208.449997,206.386734,4236
2016-06-24,209.550003,209.550003,192.250000,197.399994,195.446106,9614
2016-06-27,206.350006,209.800003,192.250000,205.649994,203.614441,892
2016-06-28,203.600006,209.000000,203.600006,207.199997,205.149109,621
2016-06-29,208.500000,217.000000,208.500000,215.300003,213.168930,1360
2016-06-30,220.000000,220.000000,210.500000,211.550003,209.456055,946
2016-07-01,211.000000,221.000000,211.000000,215.500000,213.366959,1929
2016-07-04,221.750000,225.000000,212.800003,222.300003,220.099640,5168
2016-07-05,223.949997,223.949997,210.000000,212.300003,210.198624,3220
2016-07-07,212.300003,221.500000,208.949997,209.050003,206.980789,8124
2016-07-08,210.000000,212.750000,207.750000,208.000000,205.941193,849
2016-07-11,206.500000,211.000000,206.500000,209.899994,207.822372,1760
2016-07-12,210.000000,214.300003,207.000000,211.899994,209.802582,5857
2016-07-13,215.149994,215.149994,205.500000,207.449997,205.396637,1913
2016-07-14,216.399994,216.399994,208.000000,209.199997,207.129303,133
2016-07-15,211.000000,214.000000,204.500000,206.199997,204.158997,3644
2016-07-18,211.800003,211.800003,207.050003,207.149994,205.099594,62
2016-07-19,210.500000,210.500000,205.300003,206.000000,203.960999,335
2016-07-20,204.899994,209.000000,204.899994,207.000000,204.951080,129
2016-07-21,209.300003,209.300003,202.500000,203.350006,201.337234,1371
2016-07-22,208.250000,208.250000,202.000000,205.000000,202.970886,2031
2016-07-25,205.000000,207.000000,202.000000,202.699997,200.693649,1088
2016-07-26,204.000000,206.649994,201.100006,201.199997,199.208481,1019
2016-07-27,203.000000,204.000000,200.600006,200.600006,198.614441,581
2016-07-28,202.000000,206.699997,201.000000,204.050003,202.030289,345
2016-07-29,204.500000,208.500000,200.000000,207.500000,205.446136,383
2016-08-01,208.949997,209.000000,205.050003,208.899994,206.832275,251
2016-08-02,208.899994,208.899994,204.300003,204.550003,202.525345,674
2016-08-03,206.199997,223.000000,202.149994,204.800003,203.769043,2772
2016-08-04,206.149994,208.000000,203.149994,207.800003,206.753937,24
2016-08-05,213.000000,213.399994,204.250000,204.899994,203.868530,956
2016-08-08,204.300003,208.850006,204.300003,204.699997,203.669540,842
2016-08-09,212.399994,214.949997,205.750000,206.449997,205.410736,854
2016-08-10,207.000000,207.000000,204.000000,204.000000,202.973068,435
2016-08-11,212.899994,212.899994,206.000000,210.750000,209.689087,523
2016-08-12,213.500000,214.000000,203.250000,212.500000,211.430283,5113
2016-08-16,212.500000,212.500000,206.050003,206.199997,205.161987,202
2016-08-17,208.399994,210.000000,200.500000,205.649994,204.614761,291
2016-08-18,211.850006,212.899994,206.449997,212.899994,211.828262,161
2016-08-19,212.000000,212.949997,208.000000,209.100006,208.047409,492
2016-08-22,209.050003,212.000000,205.600006,207.449997,206.405701,2509
2016-08-23,207.000000,211.449997,206.000000,206.949997,205.908218,102
2016-08-24,204.199997,208.949997,204.000000,206.000000,204.962997,850
2016-08-25,207.050003,207.050003,206.000000,206.149994,205.112244,51
2016-08-26,212.449997,213.100006,204.199997,207.850006,206.803696,533
2016-08-29,207.000000,209.050003,207.000000,209.050003,207.997650,24
2016-08-30,210.000000,211.000000,206.250000,208.850006,207.798660,929
2016-08-31,212.000000,213.899994,208.699997,209.250000,208.196640,456
2016-09-01,208.000000,211.850006,207.500000,208.949997,207.898148,814
2016-09-02,208.000000,211.399994,206.050003,207.100006,206.057465,568
2016-09-06,207.100006,209.000000,203.000000,205.100006,204.067535,4347
2016-09-07,206.000000,206.000000,204.250000,205.000000,203.968033,1093
2016-09-08,209.000000,215.000000,203.149994,203.399994,202.376083,4320
2016-09-09,204.050003,214.949997,204.000000,208.350006,207.301178,8331
2016-09-12,209.300003,210.000000,203.050003,205.000000,203.968033,2356
2016-09-14,205.000000,205.000000,205.000000,205.000000,203.968033,0
2016-09-15,203.550003,206.449997,202.050003,205.250000,204.216782,939
2016-09-16,202.699997,205.500000,202.100006,204.100006,203.072571,746
2016-09-19,197.000000,213.000000,197.000000,203.000000,201.978104,1901
2016-09-20,206.000000,207.000000,203.199997,205.600006,204.565018,605
2016-09-21,204.000000,207.350006,201.000000,206.050003,205.012756,1014
2016-09-22,203.149994,206.500000,193.399994,198.649994,197.649994,8809
2016-09-23,199.199997,204.000000,198.250000,198.899994,197.898743,5899
2016-09-26,201.949997,201.949997,194.000000,198.399994,197.401260,2060
2016-09-27,200.949997,201.500000,196.949997,198.050003,197.053024,17566
2016-09-28,205.000000,216.000000,198.000000,200.550003,199.540436,522270
2016-09-29,204.399994,204.399994,186.949997,192.850006,191.879211,46591
2016-09-30,198.199997,198.199997,192.250000,192.949997,191.978699,1022
2016-10-03,197.699997,197.699997,193.899994,196.750000,195.759567,3993
2016-10-04,199.949997,199.949997,194.949997,197.449997,196.456039,731
2016-10-05,200.000000,200.000000,193.300003,196.949997,195.958557,13674
2016-10-06,199.000000,199.000000,191.000000,197.250000,196.257050,5884
2016-10-07,197.199997,202.449997,193.050003,194.800003,193.819382,5557
2016-10-10,197.949997,197.949997,195.649994,197.050003,196.058060,1068
2016-10-13,197.050003,197.050003,184.050003,190.300003,189.342041,1219
2016-10-14,191.000000,194.949997,191.000000,193.850006,192.874176,1208
2016-10-17,198.750000,199.000000,190.050003,191.850006,190.884232,7589
2016-10-18,194.949997,194.949997,193.000000,194.550003,193.570648,1007
2016-10-19,193.500000,202.899994,193.500000,199.399994,198.396225,14196
2016-10-20,207.350006,210.000000,194.000000,198.199997,197.202271,6662
2016-10-21,198.000000,200.899994,196.000000,199.000000,197.998245,9460
2016-10-24,197.000000,203.800003,197.000000,199.399994,198.396225,13865
2016-10-25,206.300003,206.300003,196.050003,201.550003,200.535400,30596
2016-10-26,200.000000,218.000000,199.949997,207.800003,206.753937,40295
2016-10-27,215.000000,219.000000,202.250000,204.600006,203.570053,19622
2016-10-28,203.800003,217.800003,203.750000,207.199997,206.156952,18018
2016-11-01,207.199997,209.899994,201.000000,204.399994,203.371048,7568
2016-11-02,205.850006,205.850006,200.000000,200.800003,199.789185,4108
2016-11-03,208.750000,209.949997,198.000000,198.649994,197.649994,3403
2016-11-04,198.500000,200.000000,166.899994,193.850006,192.874176,15677
2016-11-07,199.500000,209.000000,195.199997,203.750000,202.724335,7818
2016-11-08,211.800003,211.800003,198.000000,200.550003,199.540436,1978
2016-11-09,197.000000,199.000000,187.949997,190.250000,189.292282,3937
2016-11-10,199.850006,203.000000,196.300003,202.449997,201.430862,977
2016-11-11,195.949997,198.449997,191.000000,192.899994,191.928940,2973
2016-11-15,192.899994,193.050003,182.050003,182.550003,181.631058,1986
2016-11-16,185.000000,189.000000,183.350006,185.149994,184.217957,1790
2016-11-17,183.350006,187.000000,181.149994,183.050003,182.128540,10416
2016-11-18,183.000000,186.449997,182.000000,184.500000,183.571228,812
2016-11-21,189.399994,189.500000,178.000000,179.250000,178.347656,4318
2016-11-22,181.250000,186.000000,173.000000,181.350006,180.437088,2560
2016-11-23,183.000000,193.949997,181.500000,186.350006,185.411926,538
2016-11-24,192.949997,192.949997,181.100006,182.899994,181.979279,6449
2016-11-25,182.300003,185.000000,182.300003,184.750000,183.819977,153
2016-11-28,185.000000,185.000000,183.500000,183.750000,182.825012,410
2016-11-29,185.000000,189.000000,184.949997,186.949997,186.008896,2827
2016-11-30,188.000000,188.000000,188.000000,188.000000,187.053619,1
2016-12-01,190.000000,190.000000,186.000000,186.000000,185.063675,561
2016-12-02,185.949997,185.949997,177.000000,183.000000,182.078781,1933
2016-12-05,181.000000,182.949997,180.800003,181.600006,180.685837,1672
2016-12-06,176.149994,185.800003,176.149994,185.399994,184.466690,580
2016-12-07,182.500000,185.800003,181.699997,182.649994,181.730545,220
2016-12-08,186.850006,186.850006,177.000000,182.850006,181.929550,1625
2016-12-09,182.000000,185.800003,181.449997,183.449997,182.526520,726
2016-12-12,182.399994,186.000000,182.000000,183.350006,182.427032,1327
2016-12-13,186.000000,186.000000,182.100006,182.149994,181.233063,2118
2016-12-14,189.399994,200.000000,179.000000,184.050003,183.123505,4352
2016-12-15,180.000000,186.850006,178.000000,185.100006,184.168213,662
2016-12-16,185.000000,186.500000,184.949997,185.100006,184.168213,1006
2016-12-19,181.600006,187.750000,181.000000,184.500000,183.571228,1548
2016-12-20,186.800003,186.800003,181.300003,181.500000,180.586334,1420
2016-12-21,182.100006,184.949997,180.300003,181.149994,180.238083,128
2016-12-22,182.100006,182.100006,177.100006,178.600006,177.700943,1520
2016-12-23,177.000000,179.949997,177.000000,177.750000,176.855209,497
2016-12-26,189.000000,189.000000,174.899994,180.050003,179.143631,2330
2016-12-27,177.600006,179.199997,177.600006,178.449997,177.551682,276
2016-12-28,179.899994,180.000000,178.100006,179.899994,178.994385,141
2016-12-29,178.000000,178.399994,176.899994,177.600006,176.705978,353
2016-12-30,178.399994,183.899994,178.399994,180.050003,179.143631,144
2017-01-02,182.100006,183.000000,177.000000,177.949997,177.054199,293
2017-01-03,178.000000,181.949997,171.899994,175.949997,175.064270,6861
2017-01-04,175.399994,180.000000,175.350006,177.250000,176.357727,1089
2017-01-05,178.949997,182.949997,177.949997,178.000000,177.103958,1119
2017-01-06,175.600006,177.949997,175.600006,176.800003,175.910004,103
2017-01-09,176.050003,184.899994,176.050003,178.699997,177.800430,1744
2017-01-10,178.699997,178.699997,178.699997,178.699997,177.800430,0
2017-01-11,178.750000,184.000000,178.750000,183.699997,182.775253,655
2017-01-12,187.949997,188.850006,181.000000,184.100006,183.173248,415
2017-01-13,183.050003,183.500000,180.000000,182.949997,182.029037,1486
2017-01-16,185.949997,185.949997,183.000000,184.750000,183.819977,1211
2017-01-17,188.000000,189.000000,185.550003,187.800003,186.854630,499
2017-01-18,187.000000,188.949997,187.000000,188.350006,187.401855,398
2017-01-19,187.399994,187.550003,182.949997,183.699997,182.775253,4998
2017-01-20,183.149994,185.000000,183.000000,183.000000,182.078781,414
2017-01-23,183.500000,184.949997,182.250000,184.350006,183.421997,225
2017-01-24,183.449997,185.399994,182.850006,185.000000,184.068710,488
2017-01-25,187.899994,192.000000,183.449997,190.949997,189.988754,3379
2017-01-27,190.949997,199.949997,187.000000,189.149994,188.197815,82425
2017-01-30,196.500000,196.500000,186.000000,188.050003,187.103363,346
2017-01-31,189.949997,193.800003,186.000000,188.750000,187.799835,537
2017-02-01,185.949997,188.949997,182.300003,184.550003,183.620987,346
2017-02-02,185.600006,187.000000,183.500000,186.800003,185.859665,1101
2017-02-03,189.899994,197.949997,186.000000,192.300003,191.331970,720
2017-02-06,187.449997,194.899994,186.000000,187.000000,186.058655,1622
2017-02-07,193.350006,205.000000,189.050003,194.949997,193.968628,9422
2017-02-08,198.399994,201.949997,194.149994,196.399994,195.411316,2653
2017-02-09,199.949997,199.949997,190.000000,191.399994,190.436493,1820
2017-02-10,195.600006,196.000000,188.000000,190.699997,189.740021,4047
2017-02-13,193.000000,205.000000,184.250000,198.850006,197.848999,7000
2017-02-14,199.949997,203.899994,194.600006,194.649994,193.670135,898
2017-02-15,191.500000,199.800003,187.600006,189.449997,188.496307,3374
2017-02-16,192.850006,192.850006,187.000000,188.250000,187.302353,796
2017-02-17,194.699997,194.699997,184.850006,188.399994,187.451599,4867
2017-02-20,192.100006,194.899994,186.000000,190.350006,189.391785,1168
2017-02-21,192.350006,192.350006,186.699997,189.000000,188.048584,712
2017-02-22,188.949997,188.949997,184.000000,184.850006,183.919479,2829
2017-02-23,186.000000,186.350006,183.050003,183.300003,182.377274,979
2017-02-27,183.300003,186.899994,182.100006,183.500000,182.576263,2153
2017-02-28,183.500000,186.000000,181.649994,183.050003,182.128540,523
2017-03-01,181.250000,185.800003,181.250000,183.000000,182.078781,3508
2017-03-02,183.050003,183.600006,180.000000,181.600006,180.685837,2109
2017-03-03,185.300003,185.300003,180.500000,180.899994,179.989349,209
2017-03-06,184.949997,188.000000,184.750000,186.949997,186.008896,2384
2017-03-07,182.050003,188.000000,182.000000,186.000000,185.063675,1568
2017-03-08,185.350006,194.000000,185.350006,192.500000,191.530960,4328
2017-03-09,197.949997,197.949997,188.000000,191.300003,190.337006,2455
2017-03-10,188.699997,188.800003,184.500000,185.500000,184.566193,3064
2017-03-14,185.500000,189.949997,181.750000,182.250000,181.332565,3564
2017-03-15,183.100006,184.699997,180.399994,182.399994,181.481796,721
2017-03-16,184.199997,184.850006,181.000000,182.699997,181.780289,1097
2017-03-17,181.000000,184.199997,181.000000,181.149994,180.238083,1852
2017-03-20,184.149994,184.149994,180.100006,180.250000,179.342621,853
2017-03-21,184.949997,184.949997,181.000000,181.250000,180.337585,916
2017-03-22,181.350006,181.800003,178.000000,181.250000,180.337585,924
2017-03-23,184.000000,184.000000,180.500000,181.000000,180.088852,1424
2017-03-24,184.000000,184.000000,175.649994,181.600006,180.685837,3874
2017-03-27,184.300003,187.800003,179.350006,180.250000,179.342621,2107
2017-03-28,180.949997,183.000000,180.699997,181.199997,180.287842,1637
