Date,open,high,low,close,adj_close,volume
2016-11-10,655.000000,662.000000,635.549988,640.849976,638.015381,407115
2016-11-11,639.000000,646.349976,610.000000,616.650024,613.922485,428047
2016-11-15,616.650024,621.849976,565.299988,576.700012,574.149170,429582
2016-11-16,581.250000,610.900024,569.450012,598.250000,595.603882,613976
2016-11-17,600.500000,627.700012,589.099976,605.250000,602.572876,763694
2016-11-18,611.900024,630.400024,606.200012,628.450012,625.670288,659762
2016-11-21,629.000000,634.900024,600.500000,607.200012,604.514282,544514
2016-11-22,619.000000,630.000000,607.549988,626.650024,623.878235,368548
2016-11-23,634.250000,657.900024,625.000000,649.750000,646.876038,701967
2016-11-24,643.450012,666.000000,636.000000,654.950012,652.053101,463949
2016-11-25,661.500000,676.000000,655.799988,669.049988,666.090698,465746
2016-11-28,665.000000,676.000000,646.000000,657.200012,654.293152,401314
2016-11-29,655.299988,669.799988,655.299988,660.549988,657.628296,348223
2016-11-30,666.000000,725.000000,663.250000,704.650024,701.533264,2415223
2016-12-01,708.000000,727.000000,705.000000,709.950012,706.809814,854178
2016-12-02,705.000000,709.000000,683.650024,691.200012,688.142761,372478
2016-12-05,696.599976,713.900024,650.000000,700.450012,697.351807,594286
2016-12-06,697.150024,711.000000,691.299988,694.900024,691.826355,280319
2016-12-07,697.500000,701.900024,655.750000,664.599976,661.660339,582781
2016-12-08,674.000000,677.000000,657.349976,665.450012,662.506653,382020
2016-12-09,671.700012,677.250000,660.500000,669.400024,666.439148,248273
2016-12-12,669.000000,669.000000,653.000000,658.599976,655.686890,226825
2016-12-13,662.049988,672.500000,658.750000,663.400024,660.465698,234705
2016-12-14,669.000000,669.000000,637.200012,639.650024,636.820740,249590
2016-12-15,637.599976,653.000000,628.549988,642.299988,639.458984,515341
2016-12-16,644.950012,645.150024,623.049988,630.250000,627.462341,368739
2016-12-19,632.849976,634.799988,610.849976,620.599976,617.854980,466415
2016-12-20,622.500000,626.549988,593.900024,598.299988,595.653625,564978
2016-12-21,608.900024,619.799988,598.000000,605.599976,602.921326,717527
2016-12-22,599.950012,602.700012,585.000000,588.150024,585.548584,320124
2016-12-23,590.000000,597.900024,578.500000,588.750000,586.145874,275937
2016-12-26,584.000000,586.950012,555.000000,560.700012,558.219971,430456
2016-12-27,562.799988,583.700012,557.599976,579.599976,577.036316,456984
2016-12-28,585.000000,624.500000,582.000000,612.599976,609.890381,814006
2016-12-29,615.349976,632.000000,602.049988,628.900024,626.118286,532272
2016-12-30,628.950012,641.799988,625.549988,632.200012,629.403687,320623
2017-01-02,632.700012,634.000000,615.000000,621.950012,619.199036,315412
2017-01-03,618.500000,643.500000,618.400024,638.000000,635.178040,467206
2017-01-04,642.000000,728.000000,637.000000,715.650024,712.484619,6580460
2017-01-05,729.299988,752.000000,711.150024,715.849976,712.683655,5405446
2017-01-06,714.799988,719.000000,692.500000,704.450012,701.334106,1263410
2017-01-09,710.799988,715.299988,693.049988,696.500000,693.419312,652577
2017-01-10,698.650024,731.700012,697.049988,702.099976,698.994507,1809340
2017-01-11,708.000000,712.000000,700.000000,705.599976,702.479004,610163
2017-01-12,698.000000,698.000000,676.650024,680.349976,677.340698,1069187
2017-01-13,680.599976,686.849976,665.299988,672.750000,669.774353,1065380
2017-01-16,667.000000,697.000000,658.000000,692.049988,688.988953,1666059
2017-01-17,692.000000,707.700012,690.099976,694.349976,691.278748,1063644
2017-01-18,693.000000,706.750000,691.299988,698.599976,695.509949,804335
2017-01-19,692.049988,704.799988,688.099976,692.500000,689.436951,507549
2017-01-20,690.900024,698.099976,668.750000,671.200012,668.231201,552597
2017-01-23,670.750000,687.000000,668.000000,676.150024,673.159302,378224
2017-01-24,683.000000,701.000000,676.400024,694.599976,691.527649,634696
2017-01-25,696.900024,717.299988,696.900024,710.700012,707.556458,883931
2017-01-27,710.700012,719.250000,698.099976,703.099976,699.990051,390389
2017-01-30,700.950012,702.450012,690.000000,694.950012,691.876160,261798
2017-01-31,694.000000,695.500000,668.000000,671.400024,668.430298,344402
2017-02-01,671.400024,705.000000,670.599976,700.099976,697.003357,645999
2017-02-02,700.150024,725.000000,700.150024,716.150024,712.982422,779140
2017-02-03,722.700012,730.000000,707.500000,712.200012,709.049866,462794
2017-02-06,718.650024,757.000000,710.000000,747.750000,744.442566,1247845
2017-02-07,755.000000,765.000000,696.299988,704.099976,700.985657,1960065
2017-02-08,709.000000,718.900024,693.000000,701.900024,698.795410,812676
2017-02-09,703.000000,719.000000,700.099976,717.200012,714.027710,724117
2017-02-10,720.799988,722.799988,699.549988,710.000000,706.859558,451522
2017-02-13,713.500000,714.900024,688.000000,698.400024,695.310913,403675
2017-02-14,701.000000,703.950012,679.000000,681.500000,678.485657,687428
2017-02-15,665.049988,684.950012,655.700012,660.200012,657.279846,464415
2017-02-16,664.750000,699.000000,658.200012,694.799988,691.726807,843128
2017-02-17,698.099976,714.349976,682.799988,705.650024,702.528809,663201
2017-02-20,709.000000,724.400024,708.000000,717.099976,713.928162,508986
2017-02-21,718.000000,725.799988,709.200012,719.150024,715.969116,406405
2017-02-22,721.000000,723.950012,704.000000,710.599976,707.456909,334226
2017-02-23,711.750000,717.599976,703.650024,708.500000,705.366211,254320
2017-02-27,708.500000,728.500000,703.000000,717.900024,714.724670,525662
2017-02-28,720.000000,734.299988,711.799988,719.799988,716.616211,588239
2017-03-01,722.950012,729.000000,711.799988,715.000000,711.837463,270182
2017-03-02,717.000000,728.599976,708.299988,712.849976,709.696960,440330
2017-03-03,709.900024,713.000000,695.000000,707.650024,704.519958,416323
2017-03-06,711.200012,719.700012,698.200012,710.349976,707.208008,195205
2017-03-07,710.000000,712.349976,701.500000,705.549988,702.429260,181652
2017-03-08,708.900024,742.000000,702.000000,735.849976,732.595215,995372
2017-03-09,734.799988,764.000000,725.000000,749.349976,746.035522,1716796
2017-03-10,750.099976,764.000000,742.549988,750.349976,747.031067,681552
2017-03-14,750.349976,832.750000,750.349976,824.549988,820.902893,3686435
2017-03-15,827.000000,828.799988,795.549988,799.500000,795.963684,1104277
2017-03-16,802.799988,812.799988,790.099976,798.000000,794.470337,596763
2017-03-17,800.000000,801.900024,780.500000,784.799988,781.328735,437144
2017-03-20,780.200012,807.450012,780.200012,786.200012,782.722534,638638
2017-03-21,792.650024,804.000000,781.000000,798.849976,795.316528,719513
2017-03-22,791.099976,801.000000,784.000000,789.650024,786.157288,411035
2017-03-23,789.000000,801.099976,785.000000,789.900024,786.406189,374737
2017-03-24,794.900024,795.750000,778.750000,782.250000,778.789978,271227
2017-03-27,783.000000,799.000000,779.799988,789.750000,786.256836,492707
2017-03-28,791.049988,819.200012,791.049988,809.700012,806.118591,806738
2017-03-29,814.900024,814.950012,798.549988,800.950012,797.407288,321667
2017-03-30,802.000000,811.000000,795.250000,800.750000,797.208191,415033
2017-03-31,805.000000,805.500000,796.299988,799.799988,796.262329,446886
2017-04-03,803.799988,822.000000,802.000000,818.849976,815.228088,543943
2017-04-05,818.849976,845.000000,805.000000,837.900024,834.193848,1260312
2017-04-06,833.000000,841.299988,820.200012,835.299988,831.605347,831311
2017-04-07,832.400024,844.000000,806.349976,813.549988,809.951538,484915
2017-04-10,816.000000,818.549988,803.000000,813.400024,809.802246,382215
2017-04-11,812.000000,844.000000,806.000000,831.150024,827.473755,714712
2017-04-12,829.950012,878.000000,811.000000,853.450012,849.675110,1837166
2017-04-13,855.000000,856.000000,832.700012,839.150024,835.438354,571318
2017-04-17,839.150024,843.500000,822.349976,827.900024,824.238098,428861
2017-04-18,829.700012,840.750000,815.950012,820.349976,816.721436,381261
2017-04-19,815.000000,825.849976,805.099976,812.250000,808.657288,443229
2017-04-20,817.900024,821.349976,810.400024,813.299988,809.702637,168622
2017-04-21,819.599976,821.849976,805.000000,807.450012,803.878540,240186
2017-04-24,810.000000,818.000000,766.000000,789.849976,786.356384,525595
2017-04-25,795.950012,836.750000,792.049988,801.000000,797.457092,1137713
2017-04-26,809.700012,824.000000,772.000000,783.049988,779.586426,877905
2017-04-27,783.000000,783.000000,760.000000,767.250000,763.856323,1047689
2017-04-28,766.000000,790.000000,766.000000,771.549988,768.137329,415917
2017-05-02,771.549988,782.450012,753.700012,761.250000,757.882874,354223
2017-05-03,767.500000,772.000000,727.549988,733.400024,730.156067,1197642
2017-05-04,738.099976,747.799988,729.299988,734.200012,730.952515,525415
2017-05-05,745.000000,772.400024,740.000000,762.599976,759.226868,1102678
2017-05-08,767.400024,775.000000,753.500000,761.150024,757.783325,292638
2017-05-09,770.000000,779.000000,761.200012,771.750000,768.336426,450686
2017-05-10,776.000000,799.000000,775.099976,785.849976,782.374023,605935
2017-05-11,787.900024,787.900024,774.500000,779.799988,776.350830,223910
2017-05-12,779.000000,780.900024,765.000000,773.700012,770.277832,187980
2017-05-15,774.000000,774.500000,755.400024,762.200012,758.828674,217654
2017-05-16,768.500000,773.049988,761.000000,766.299988,762.910522,161153
2017-05-17,774.450012,774.450012,751.500000,757.200012,753.850830,313329
2017-05-18,753.849976,755.299988,725.000000,727.500000,724.282166,404700
2017-05-19,740.000000,740.000000,690.250000,704.250000,701.135010,394279
2017-05-22,707.700012,712.000000,678.000000,682.000000,678.983398,402868
2017-05-23,683.000000,688.599976,660.000000,675.500000,672.512146,389693
2017-05-24,700.000000,762.000000,685.900024,723.299988,720.100708,3208437
2017-05-25,729.900024,737.000000,704.700012,709.900024,706.760010,627081
2017-05-26,711.000000,722.000000,705.299988,709.099976,705.963501,423653
2017-05-29,710.849976,710.849976,680.000000,688.549988,685.504456,383104
2017-05-30,680.000000,734.250000,671.000000,731.599976,728.364014,1362473
2017-05-31,734.000000,756.900024,715.599976,742.650024,739.365173,442558
2017-06-01,750.000000,769.000000,735.099976,740.400024,737.125122,560810
2017-06-02,747.200012,750.000000,731.650024,736.349976,733.093018,222178
2017-06-05,737.000000,745.849976,721.549988,731.799988,728.563110,197383
2017-06-06,733.299988,756.750000,712.000000,741.900024,738.618469,598959
2017-06-07,741.599976,759.900024,732.099976,748.549988,745.239075,648182
2017-06-08,750.000000,756.000000,740.000000,745.299988,742.003418,252266
2017-06-09,748.000000,750.000000,730.500000,735.099976,731.848511,308493
2017-06-12,743.900024,743.900024,712.500000,721.700012,718.507813,301924
2017-06-13,728.900024,740.900024,725.000000,729.750000,726.522217,237270
2017-06-14,728.950012,735.000000,718.099976,720.000000,716.815308,254531
2017-06-15,723.950012,725.000000,695.650024,701.400024,698.297607,364258
2017-06-16,705.099976,711.450012,689.099976,693.400024,690.333008,409821
2017-06-19,696.500000,700.900024,676.000000,679.349976,676.345093,259953
2017-06-20,687.950012,729.000000,682.200012,702.799988,699.691406,1262199
2017-06-21,704.950012,713.950012,695.099976,698.000000,694.912659,258720
2017-06-22,703.400024,713.799988,680.049988,686.599976,683.563049,394928
2017-06-23,689.950012,695.000000,670.500000,673.299988,670.321899,360821
2017-06-27,673.299988,683.349976,658.500000,666.599976,663.651489,218440
2017-06-28,669.400024,694.400024,660.500000,690.700012,687.644958,464624
2017-06-29,695.000000,697.250000,681.000000,689.549988,686.500000,350775
2017-06-30,691.950012,692.099976,678.000000,684.650024,681.621704,250482
2017-07-03,689.799988,698.900024,681.250000,688.849976,685.803101,206664
2017-07-04,691.000000,698.000000,685.250000,690.750000,687.694702,257044
2017-07-05,714.000000,727.750000,700.400024,705.799988,702.678162,854882
2017-07-06,712.000000,723.700012,705.000000,709.000000,705.864014,606768
2017-07-07,709.950012,719.700012,709.950012,714.250000,711.090759,241760
2017-07-10,717.000000,722.000000,711.000000,715.200012,712.036560,124283
2017-07-11,719.400024,726.799988,707.900024,714.849976,711.688110,250505
2017-07-12,717.900024,718.049988,698.299988,707.400024,704.271118,213644
2017-07-13,709.500000,717.000000,706.099976,708.700012,705.565308,225251
2017-07-14,713.950012,726.900024,703.000000,716.299988,713.131714,381353
2017-07-17,719.000000,719.000000,705.000000,711.049988,707.904907,243265
2017-07-18,715.000000,736.900024,685.299988,703.400024,700.288757,1565031
2017-07-19,704.900024,725.500000,703.000000,721.200012,718.010071,610225
2017-07-20,723.900024,747.900024,721.000000,742.000000,738.718018,967491
2017-07-21,750.349976,777.000000,735.000000,748.200012,744.890625,1422436
2017-07-24,752.849976,754.250000,732.500000,744.549988,741.256714,305669
2017-07-25,747.500000,747.500000,733.000000,737.000000,733.740173,190393
2017-07-26,738.000000,757.549988,733.250000,739.900024,736.627319,300599
2017-07-27,742.650024,749.200012,732.250000,734.200012,730.952515,168748
2017-07-28,737.650024,737.799988,713.450012,724.950012,721.743469,204318
2017-07-31,724.950012,730.000000,713.950012,714.950012,711.787659,134931
2017-08-01,717.000000,727.150024,711.000000,716.500000,713.330811,143023
2017-08-02,718.500000,723.599976,708.150024,712.799988,709.647156,122193
2017-08-03,717.599976,721.150024,705.599976,715.299988,712.136108,215426
2017-08-04,722.450012,722.450012,696.000000,698.099976,695.012207,237359
2017-08-07,707.950012,715.000000,695.799988,699.849976,696.754456,188295
2017-08-08,702.000000,705.799988,684.000000,688.099976,685.056396,169371
2017-08-09,687.599976,690.900024,666.049988,669.200012,666.240051,231824
2017-08-10,668.000000,668.000000,630.049988,642.900024,640.056396,423132
2017-08-11,633.900024,685.900024,620.599976,680.900024,677.888306,452476
2017-08-14,684.000000,700.000000,673.650024,678.250000,675.250000,194093
2017-08-16,678.250000,703.000000,671.049988,697.950012,697.950012,254866
2017-08-17,697.950012,725.000000,690.650024,722.099976,722.099976,400355
2017-08-18,718.900024,718.900024,691.000000,703.400024,703.400024,217079
2017-08-21,710.049988,722.299988,692.000000,697.200012,697.200012,369093
2017-08-22,705.000000,715.400024,692.549988,708.400024,708.400024,262741
2017-08-23,713.900024,721.599976,700.099976,719.450012,719.450012,235496
2017-08-24,712.200012,734.799988,710.250000,726.250000,726.250000,435598
2017-08-28,726.250000,736.000000,713.450012,718.099976,718.099976,355211
2017-08-29,717.000000,717.000000,697.000000,699.549988,699.549988,269074
2017-08-30,704.799988,710.000000,691.000000,692.349976,692.349976,229122
2017-08-31,696.900024,708.000000,695.099976,702.599976,702.599976,220657
2017-09-01,704.849976,711.549988,695.250000,698.599976,698.599976,150730
2017-09-04,699.450012,709.750000,685.000000,693.450012,693.450012,227333
2017-09-05,695.000000,709.900024,691.099976,704.500000,704.500000,254267
2017-09-06,703.400024,704.000000,691.000000,693.500000,693.500000,156371
2017-09-07,698.500000,701.250000,681.200012,684.500000,684.500000,310616
2017-09-08,684.200012,703.750000,684.200012,698.150024,698.150024,383709
2017-09-11,703.000000,705.000000,692.000000,694.700012,694.700012,212351
2017-09-12,699.000000,703.599976,695.500000,698.849976,698.849976,174081
2017-09-13,697.250000,721.049988,695.200012,705.650024,705.650024,671038
2017-09-14,710.700012,715.000000,700.000000,707.200012,707.200012,220980
2017-09-15,703.000000,723.000000,702.950012,712.150024,712.150024,378992
2017-09-18,718.000000,723.099976,707.000000,709.549988,709.549988,105368
2017-09-19,712.000000,716.700012,693.049988,699.150024,699.150024,109753
2017-09-20,695.500000,706.500000,688.000000,690.400024,690.400024,217533
2017-09-21,688.000000,700.900024,685.000000,687.549988,687.549988,255567
2017-09-22,688.400024,690.000000,658.000000,662.599976,662.599976,371058
2017-09-25,665.000000,669.000000,638.000000,655.549988,655.549988,178938
2017-09-26,655.000000,667.650024,650.000000,659.500000,659.500000,169816
