Date,open,high,low,close,adj_close,volume
2016-01-13,67.500000,68.000000,64.400002,65.699997,62.364964,3728023
2016-01-14,65.099998,65.849998,63.500000,64.750000,61.463184,2720635
2016-01-15,65.000000,65.500000,61.299999,61.750000,58.615471,2254377
2016-01-18,61.450001,63.450001,61.099998,61.650002,58.520550,2870369
2016-01-19,62.200001,64.949997,62.000000,64.250000,60.988567,3722032
2016-01-20,63.200001,63.700001,60.400002,61.750000,58.615471,3483973
2016-01-21,62.099998,62.750000,60.099998,61.150002,58.045929,4223902
2016-01-22,62.400002,62.500000,61.500000,61.750000,58.615471,2793950
2016-01-25,62.549999,62.549999,61.049999,61.349998,58.235771,2573219
2016-01-27,61.349998,62.400002,61.000000,61.299999,58.188313,2950538
2016-01-28,61.299999,61.700001,59.750000,60.000000,56.954304,5165366
2016-01-29,60.200001,61.349998,59.799999,60.099998,57.049225,4490327
2016-02-01,61.000000,61.000000,60.099998,60.599998,57.523846,3874248
2016-02-02,60.750000,60.849998,58.400002,58.750000,55.767757,4705494
2016-02-03,58.500000,58.500000,56.500000,57.049999,54.154049,3077309
2016-02-04,57.450001,59.849998,57.450001,59.049999,56.052525,3734608
2016-02-05,59.750000,60.500000,59.450001,60.250000,57.191616,4254914
2016-02-08,60.250000,60.799999,58.650002,58.950001,55.957607,4217105
2016-02-09,58.500000,60.000000,58.299999,59.700001,56.669529,2166595
2016-02-10,59.549999,59.799999,57.650002,59.200001,56.194916,2181050
2016-02-11,59.000000,59.500000,55.599998,56.299999,53.442120,3390846
2016-02-12,56.549999,57.900002,55.000000,56.700001,53.821815,3828563
2016-02-15,57.200001,60.250000,57.150002,59.549999,56.527149,11819297
2016-02-16,60.799999,61.900002,58.049999,58.549999,55.577904,6203807
2016-02-17,58.900002,59.450001,57.000000,58.700001,55.720295,5755969
2016-02-18,59.200001,59.700001,58.349998,59.200001,56.194916,3013798
2016-02-19,59.150002,59.849998,58.299999,58.799999,55.815216,4420717
2016-02-22,59.450001,59.450001,58.400002,58.599998,55.625370,1875698
2016-02-23,59.000000,59.049999,57.799999,58.000000,55.055828,1930159
2016-02-24,57.900002,58.599998,57.549999,57.799999,54.865978,1459265
2016-02-25,58.099998,58.950001,56.599998,57.049999,54.154049,5151016
2016-02-26,57.700001,58.000000,57.000000,57.549999,54.628670,1469491
2016-02-29,58.000000,58.349998,56.250000,57.299999,54.391357,3685533
2016-03-01,57.650002,58.799999,57.150002,58.400002,55.435524,2593429
2016-03-02,59.500000,59.799999,58.549999,58.900002,55.910145,4236895
2016-03-03,59.299999,59.900002,58.500000,59.500000,56.479687,3763947
2016-03-04,59.799999,59.900002,58.799999,59.250000,56.242374,4978583
2016-03-08,59.250000,59.799999,58.349998,58.750000,55.767757,4639963
2016-03-09,57.400002,59.049999,57.400002,58.650002,55.672832,5840040
2016-03-10,59.150002,59.549999,58.750000,58.900002,55.910145,2834684
2016-03-11,58.900002,59.400002,58.549999,59.000000,56.005062,2138542
2016-03-14,59.200001,59.650002,59.049999,59.200001,56.194916,1546387
2016-03-15,59.200001,59.450001,58.650002,58.750000,55.767757,3150180
2016-03-16,58.900002,59.099998,58.099998,58.849998,55.862679,3192053
2016-03-17,59.099998,59.349998,58.250000,58.450001,55.482983,3314559
2016-03-18,58.599998,58.799999,58.000000,58.500000,55.530445,3214536
2016-03-21,58.500000,59.349998,58.400002,59.150002,56.147449,1715057
2016-03-22,59.299999,61.950001,59.150002,61.799999,58.662930,9339334
2016-03-23,63.049999,63.400002,62.349998,62.650002,59.469788,7172438
2016-03-28,62.650002,63.049999,60.750000,60.950001,57.856083,3602398
2016-03-29,61.250000,62.400002,60.400002,61.400002,58.283241,2455934
2016-03-30,61.700001,63.250000,61.150002,62.650002,59.469788,6428062
2016-03-31,63.400002,65.099998,63.099998,64.650002,61.368263,16079185
2016-04-01,64.949997,65.500000,63.650002,65.199997,61.890339,4168582
2016-04-04,65.849998,69.750000,65.699997,68.300003,64.832985,9789614
2016-04-05,68.150002,68.150002,66.500000,67.000000,63.598976,6724126
2016-04-06,67.300003,67.650002,66.000000,66.500000,63.124352,3777207
2016-04-07,67.949997,70.099998,60.549999,63.900002,60.656334,53852649
2016-04-08,65.699997,66.150002,64.099998,65.800003,62.459892,9017859
2016-04-11,65.699997,67.900002,65.500000,67.699997,64.263435,6184956
2016-04-12,67.699997,69.150002,67.500000,67.849998,64.405830,6464234
2016-04-13,68.500000,70.250000,68.300003,70.000000,66.446693,6604092
2016-04-18,70.000000,70.300003,68.699997,69.599998,66.066994,3167747
2016-04-20,69.599998,71.500000,69.500000,70.550003,66.968773,4163252
2016-04-21,71.000000,71.449997,68.800003,69.699997,66.161911,2708771
2016-04-22,69.900002,70.900002,69.750000,69.949997,66.399223,2624221
2016-04-25,70.099998,70.449997,68.750000,69.550003,66.019531,1890213
2016-04-26,69.550003,72.199997,69.300003,72.000000,68.345161,4028690
2016-04-27,72.099998,72.300003,70.250000,70.750000,67.158615,3189399
2016-04-28,70.949997,71.050003,68.849998,69.250000,65.734764,4533595
2016-04-29,69.099998,71.000000,68.300003,70.500000,66.921303,4697803
2016-05-02,70.449997,71.000000,69.500000,70.150002,66.589073,3813866
2016-05-03,71.349998,73.500000,70.650002,71.099998,67.490845,9645821
2016-05-04,70.599998,72.000000,70.099998,70.400002,66.826378,3527824
2016-05-05,70.400002,71.250000,69.900002,70.300003,66.731461,2260946
2016-05-06,70.300003,72.500000,69.900002,72.199997,68.535004,3358906
2016-05-09,72.500000,74.000000,72.250000,73.449997,69.721565,4298244
2016-05-10,73.400002,73.500000,71.800003,72.449997,68.772316,2270352
2016-05-11,71.750000,72.300003,70.849998,71.000000,67.395927,2852221
2016-05-12,71.150002,72.050003,70.500000,70.849998,67.253548,2876247
2016-05-13,70.599998,71.099998,69.599998,70.349998,66.778923,3286426
2016-05-16,70.500000,70.900002,69.349998,70.250000,66.683998,4503427
2016-05-17,70.500000,70.650002,69.500000,70.000000,66.446693,3257541
2016-05-18,69.500000,70.449997,69.150002,70.000000,66.446693,2552016
2016-05-19,70.000000,70.349998,68.000000,68.400002,64.927910,2676759
2016-05-20,68.650002,70.150002,68.449997,69.400002,65.877144,3274768
2016-05-23,71.199997,71.400002,70.250000,70.650002,67.063698,4459879
2016-05-24,72.199997,72.750000,71.250000,71.699997,68.060387,7098409
2016-05-25,72.150002,73.400002,71.800003,73.150002,69.436790,3625265
2016-05-26,73.500000,74.000000,72.300003,73.650002,69.911415,5051648
2016-05-27,73.650002,74.800003,72.400002,72.599998,68.914711,4308396
2016-05-30,72.900002,76.000000,72.300003,75.150002,71.335258,4012385
2016-05-31,75.000000,75.300003,73.300003,73.750000,70.006325,6855752
2016-06-01,74.949997,74.949997,72.449997,72.750000,69.057098,4052173
2016-06-02,72.849998,73.550003,71.900002,72.250000,68.582481,4488291
2016-06-03,72.349998,74.449997,72.349998,73.900002,70.148720,4785183
2016-06-06,74.000000,75.000000,72.949997,74.199997,70.433487,2596711
2016-06-07,74.500000,74.699997,73.000000,73.500000,69.769020,5048835
2016-06-08,73.849998,75.900002,73.150002,75.449997,71.620033,4076787
2016-06-09,76.199997,77.199997,75.199997,75.650002,71.809883,6019577
2016-06-10,75.750000,76.650002,75.400002,76.199997,72.331963,2779257
2016-06-13,77.000000,77.400002,75.099998,75.650002,71.809883,8139327
2016-06-14,75.949997,76.150002,74.550003,75.650002,71.809883,3686745
2016-06-15,76.349998,77.000000,75.599998,76.550003,72.664200,3143905
2016-06-16,76.449997,76.949997,74.449997,76.300003,72.426895,3581801
2016-06-17,76.000000,76.150002,72.300003,73.699997,69.958870,6058409
2016-06-20,73.349998,75.199997,72.449997,75.050003,71.240341,2258131
2016-06-21,75.349998,75.900002,73.150002,73.300003,69.579178,3364513
2016-06-22,73.550003,74.099998,73.050003,73.699997,69.958870,2269167
2016-06-23,73.300003,75.099998,71.949997,73.099998,69.389328,6538971
2016-06-24,71.550003,72.900002,69.300003,72.699997,69.009628,4366513
2016-06-27,72.500000,72.650002,71.750000,72.199997,68.535004,2383918
2016-06-28,72.250000,72.750000,71.750000,72.000000,68.345161,2667445
2016-06-29,72.349998,73.199997,72.000000,72.650002,68.962166,4642666
2016-06-30,72.849998,73.699997,72.599998,73.349998,69.626640,10502775
2016-07-01,74.000000,74.849998,73.900002,74.349998,70.575874,7839162
2016-07-04,75.000000,75.550003,74.550003,74.900002,71.097961,3698418
2016-07-05,74.900002,74.900002,73.849998,74.300003,70.528419,3605391
2016-07-07,74.300003,74.400002,73.349998,73.550003,69.816490,3261411
2016-07-08,73.550003,74.099998,72.800003,73.199997,69.484245,3813860
2016-07-11,74.050003,74.250000,73.500000,73.949997,70.196175,4781338
2016-07-12,74.050003,74.300003,71.099998,72.699997,69.009628,6293320
2016-07-13,72.800003,73.250000,71.900002,72.050003,68.392632,3796673
2016-07-14,71.800003,72.000000,71.150002,71.800003,68.155319,3847226
2016-07-15,72.550003,72.550003,71.199997,71.650002,68.012932,4554188
2016-07-18,71.699997,71.900002,70.050003,70.349998,66.778923,2888146
2016-07-19,70.750000,71.000000,69.800003,70.400002,66.826378,4152512
2016-07-20,70.449997,72.949997,70.400002,72.349998,68.677391,6920848
2016-07-21,73.000000,73.150002,70.500000,70.750000,67.158615,5259727
2016-07-22,71.500000,72.449997,71.050003,72.050003,69.672836,3320745
2016-07-25,72.150002,72.400002,71.300003,72.000000,69.624489,2470483
2016-07-26,72.500000,73.000000,71.050003,71.349998,68.995926,4026980
2016-07-27,71.199997,71.750000,70.599998,71.050003,68.705833,3949676
2016-07-28,71.150002,71.449997,70.349998,70.699997,68.367371,5838516
2016-07-29,70.949997,72.500000,70.599998,72.000000,69.624489,6171422
2016-08-01,72.550003,73.050003,71.099998,72.000000,69.624489,4255363
2016-08-02,72.349998,72.699997,71.449997,71.699997,69.334381,2909215
2016-08-03,72.250000,72.500000,70.800003,71.250000,68.899231,5023751
2016-08-04,71.550003,71.800003,70.500000,70.800003,68.464073,4065811
2016-08-05,71.150002,71.500000,70.849998,71.099998,68.754173,7685151
2016-08-08,71.449997,73.300003,71.050003,72.750000,70.349739,14343063
2016-08-09,73.250000,76.400002,73.250000,75.400002,72.912308,14218653
2016-08-10,75.900002,75.900002,73.599998,74.000000,71.558495,4373197
2016-08-11,74.199997,76.000000,73.300003,74.650002,72.187050,3901357
2016-08-12,74.849998,76.150002,73.599998,75.199997,72.718903,5276189
2016-08-16,75.199997,77.250000,75.000000,76.550003,74.024368,8040643
2016-08-17,76.650002,78.599998,75.900002,77.949997,75.378166,8821668
2016-08-18,78.000000,78.550003,76.400002,76.900002,74.362823,5317797
2016-08-19,77.000000,78.500000,76.550003,78.050003,75.474876,3821975
2016-08-22,78.400002,79.150002,76.849998,77.050003,74.507874,4454151
2016-08-23,77.900002,78.300003,73.800003,74.800003,72.332108,16453253
2016-08-24,74.050003,76.750000,73.800003,76.449997,73.927658,10358139
2016-08-25,77.000000,77.000000,75.500000,75.650002,73.154060,4536646
2016-08-26,75.750000,76.300003,75.000000,75.750000,73.250763,4446656
2016-08-29,75.900002,76.250000,75.150002,75.949997,73.444160,2310645
2016-08-30,76.050003,77.800003,75.949997,77.099998,74.556213,3920589
2016-08-31,77.349998,79.000000,76.550003,78.500000,75.910034,7628462
2016-09-01,79.800003,80.349998,77.500000,78.150002,75.571571,7490214
2016-09-02,78.099998,79.349998,77.349998,79.000000,76.393532,3402719
2016-09-06,79.000000,79.500000,78.050003,78.500000,75.910034,3986718
2016-09-07,77.349998,77.800003,76.150002,76.699997,75.418381,4132449
2016-09-08,76.800003,77.849998,76.800003,77.550003,76.254181,5396824
2016-09-09,77.500000,78.500000,76.900002,77.199997,75.910027,3383997
2016-09-12,76.500000,76.500000,73.550003,74.300003,73.058487,3976891
2016-09-14,74.300003,76.250000,73.599998,75.349998,74.090935,4303082
2016-09-15,76.349998,76.949997,74.550003,74.800003,73.550133,4190124
2016-09-16,75.099998,75.900002,74.650002,75.449997,74.189262,5836470
2016-09-19,75.699997,77.300003,74.050003,76.849998,75.565872,5397880
2016-09-20,77.400002,77.449997,75.300003,75.750000,74.484253,4918419
2016-09-21,75.750000,76.699997,75.500000,76.250000,74.975899,5084986
2016-09-22,76.800003,76.800003,75.699997,75.949997,74.680908,2402809
2016-09-23,76.199997,76.250000,75.199997,75.599998,74.336761,4724644
2016-09-26,75.400002,76.650002,75.300003,75.849998,74.582581,4237303
2016-09-27,75.750000,75.949997,74.050003,74.900002,73.648460,6149199
2016-09-28,75.000000,76.300003,74.900002,76.099998,74.828407,4637687
2016-09-29,76.500000,76.550003,71.750000,73.650002,72.419350,11226254
2016-09-30,72.699997,75.849998,72.599998,75.400002,74.140106,5403340
2016-10-03,75.500000,76.800003,75.400002,76.449997,75.172554,2908866
2016-10-04,76.900002,78.199997,76.500000,77.449997,76.155846,4695492
2016-10-05,77.699997,79.000000,77.550003,78.300003,76.991646,6805356
2016-10-06,78.150002,80.750000,77.900002,79.050003,77.729118,5917911
2016-10-07,79.000000,81.099998,78.250000,80.699997,79.351540,4301610
2016-10-10,81.000000,82.000000,80.699997,80.849998,79.499039,3776119
2016-10-13,80.849998,80.949997,77.300003,77.699997,76.401665,3527748
2016-10-14,77.800003,78.849998,77.699997,78.400002,77.089973,2071637
2016-10-17,78.150002,78.750000,77.400002,77.550003,76.254181,2024554
2016-10-18,77.650002,78.949997,77.650002,78.750000,77.434128,2658639
2016-10-19,78.849998,81.800003,78.650002,81.250000,79.892349,3816188
2016-10-20,81.000000,83.500000,80.849998,81.949997,80.580650,4880194
2016-10-21,82.000000,84.000000,81.500000,83.599998,82.203087,4707277
2016-10-24,83.650002,84.400002,83.400002,83.650002,82.252251,4203588
2016-10-25,82.000000,83.300003,81.199997,82.400002,81.023140,3720701
2016-10-26,82.000000,82.099998,80.000000,80.849998,79.499039,4997075
2016-10-27,77.449997,80.000000,77.449997,79.550003,78.220764,10205441
2016-10-28,79.199997,81.400002,78.150002,78.300003,76.991646,8118517
2016-11-01,78.300003,79.500000,76.550003,78.150002,76.844154,6868528
2016-11-02,77.500000,78.099998,76.800003,77.050003,75.762535,2066811
2016-11-03,76.949997,78.500000,76.150002,76.699997,75.418381,2997405
2016-11-04,76.400002,77.349998,74.000000,74.599998,73.353470,3582019
2016-11-07,75.250000,76.400002,74.949997,75.349998,74.090935,2464750
2016-11-08,75.699997,77.250000,74.099998,74.400002,73.156815,2120863
2016-11-09,71.000000,72.750000,67.000000,71.699997,70.501923,4934441
2016-11-10,72.900002,75.349998,72.400002,74.449997,73.205971,4391024
2016-11-11,74.750000,74.750000,71.599998,72.099998,70.895241,3712989
2016-11-15,72.099998,72.500000,68.599998,69.250000,68.092865,4954987
2016-11-16,69.699997,71.349998,69.300003,70.699997,69.518639,4243025
2016-11-17,71.500000,72.550003,69.949997,70.150002,68.977829,3410138
2016-11-18,70.599998,70.949997,69.449997,70.050003,68.879501,4256768
2016-11-21,70.150002,70.500000,68.050003,68.599998,67.453728,6898248
2016-11-22,69.099998,69.699997,68.400002,68.949997,67.797874,3736671
2016-11-23,69.699997,69.849998,68.750000,69.300003,68.142036,3746416
2016-11-24,69.000000,70.050003,68.500000,69.400002,68.240364,7541314
2016-11-25,69.550003,70.800003,69.300003,70.050003,68.879501,1479482
2016-11-28,70.500000,73.199997,70.099998,72.699997,71.485214,4400662
2016-11-29,73.349998,73.449997,72.000000,72.250000,71.042740,4671961
2016-11-30,72.199997,74.500000,70.900002,74.050003,72.812668,10053588
2016-12-01,74.800003,75.099998,72.500000,72.849998,71.632713,4458587
2016-12-02,72.650002,74.650002,72.300003,73.449997,72.222687,6273560
2016-12-05,73.449997,74.349998,72.750000,73.150002,71.927704,3703955
2016-12-06,74.900002,75.800003,74.349998,75.199997,73.943443,8017447
2016-12-07,75.300003,78.000000,73.900002,74.300003,73.058487,14527202
2016-12-08,75.000000,75.800003,74.800003,75.550003,74.287598,3878732
2016-12-09,75.699997,77.500000,75.150002,77.050003,75.762535,9503932
2016-12-12,76.849998,77.000000,75.650002,76.650002,75.369217,4574949
2016-12-13,77.949997,78.000000,76.599998,77.599998,76.303337,3380691
2016-12-14,77.900002,78.900002,77.349998,78.699997,77.384956,8826457
2016-12-15,78.000000,80.250000,77.650002,78.150002,76.844154,18054475
2016-12-16,78.400002,78.449997,76.300003,76.599998,75.320053,3776059
2016-12-19,76.599998,78.000000,76.550003,77.150002,75.860863,2739927
2016-12-20,77.699997,79.300003,76.300003,76.550003,75.270889,4427929
2016-12-21,77.050003,77.300003,75.699997,76.050003,74.779243,4125562
2016-12-22,75.800003,76.349998,74.400002,74.750000,73.500961,1979396
2016-12-23,75.500000,75.500000,72.550003,73.949997,72.714333,3375465
2016-12-26,73.800003,74.250000,73.300003,73.500000,72.271851,2706384
2016-12-27,73.500000,73.900002,72.849998,73.599998,72.370178,1190912
2016-12-28,73.699997,74.949997,73.650002,73.900002,72.665169,1410555
2016-12-29,73.949997,75.949997,73.500000,75.150002,73.894279,2634432
2016-12-30,76.199997,78.050003,75.000000,75.900002,74.631752,5312629
2017-01-02,75.900002,76.300003,75.199997,75.400002,74.140106,2053581
2017-01-03,75.800003,76.349998,75.050003,75.650002,74.385925,2334237
2017-01-04,75.800003,76.699997,75.349998,75.800003,74.533424,2803996
2017-01-05,76.099998,77.000000,76.000000,76.849998,75.565872,2567580
2017-01-06,77.400002,77.800003,76.800003,77.099998,75.811699,2891404
2017-01-09,77.400002,77.400002,76.250000,76.400002,75.123398,1185572
2017-01-10,76.300003,77.349998,76.300003,77.099998,75.811699,2121660
2017-01-11,77.900002,77.949997,76.699997,76.849998,75.565872,2098665
2017-01-12,77.000000,80.250000,77.000000,79.300003,77.974937,10133269
2017-01-13,80.000000,80.199997,78.650002,79.300003,77.974937,4239234
2017-01-16,79.500000,79.650002,77.550003,77.750000,76.450836,2584541
2017-01-17,78.150002,78.500000,77.449997,77.849998,76.549164,1536443
2017-01-18,78.050003,79.150002,77.900002,78.650002,77.335800,2845239
2017-01-19,79.250000,79.550003,78.500000,79.300003,77.974937,4536872
2017-01-20,79.000000,79.349998,77.150002,77.550003,76.254181,2916442
2017-01-23,77.500000,78.550003,77.300003,77.550003,76.254181,4403351
2017-01-24,77.650002,80.400002,77.599998,79.900002,78.564911,2965222
2017-01-25,80.050003,81.300003,79.300003,80.099998,78.761566,5123965
2017-01-27,80.099998,81.500000,80.099998,81.000000,79.646530,2690791
2017-01-30,81.000000,81.800003,80.250000,80.550003,79.204056,1829020
2017-01-31,80.500000,82.750000,79.400002,79.800003,78.466583,5627724
2017-02-01,80.099998,80.800003,79.000000,80.500000,79.154884,2843799
2017-02-02,80.699997,82.000000,79.449997,80.449997,79.105721,2895268
2017-02-03,81.050003,82.000000,80.250000,80.650002,79.302383,2963991
2017-02-06,81.050003,82.500000,80.849998,82.250000,80.875641,2498815
