Date,open,high,low,close,adj_close,volume
2016-11-15,361.799988,361.799988,338.000000,347.500000,345.500244,2398759
2016-11-16,352.649994,362.950012,345.600006,358.700012,356.635803,1737436
2016-11-17,354.000000,368.000000,345.200012,362.899994,360.811615,2130082
2016-11-18,363.000000,364.799988,356.600006,361.750000,359.668243,1217518
2016-11-21,360.450012,360.450012,341.649994,344.649994,342.666626,1811722
2016-11-22,346.250000,352.899994,344.250000,349.450012,347.439026,747137
2016-11-23,351.950012,357.000000,346.600006,355.200012,353.155945,1202353
2016-11-24,354.000000,364.000000,348.000000,359.950012,357.878601,1757289
2016-11-25,357.799988,359.399994,353.049988,355.500000,353.454193,1231110
2016-11-28,348.500000,356.500000,348.500000,354.200012,352.161713,665969
2016-11-29,354.100006,362.399994,352.250000,358.700012,356.635803,812566
2016-11-30,361.500000,379.500000,360.000000,374.100006,371.947174,2131541
2016-12-01,373.500000,376.500000,364.399994,367.500000,365.385162,1167302
2016-12-02,357.250000,365.500000,356.250000,358.350006,356.287811,1409758
2016-12-05,358.000000,362.549988,352.799988,356.850006,354.796417,910021
2016-12-06,359.000000,360.750000,354.000000,354.950012,352.907379,747985
2016-12-07,356.000000,363.049988,354.100006,360.600006,358.524841,916952
2016-12-08,363.950012,364.799988,361.100006,363.299988,361.209290,787129
2016-12-09,365.799988,366.850006,360.500000,363.450012,361.358459,592786
2016-12-12,363.350006,368.799988,357.549988,367.549988,365.434845,738597
2016-12-13,368.149994,384.350006,367.000000,382.200012,380.000549,3136157
2016-12-14,382.399994,387.399994,378.399994,380.149994,377.962341,2958083
2016-12-15,376.200012,381.000000,373.649994,379.399994,377.216675,615476
2016-12-16,379.000000,383.600006,374.049988,378.200012,376.023590,603536
2016-12-19,378.399994,381.000000,374.399994,376.100006,373.935669,550972
2016-12-20,376.600006,377.500000,369.649994,370.549988,368.417572,664140
2016-12-21,370.000000,373.049988,369.950012,371.100006,368.964447,797108
2016-12-22,369.000000,374.750000,365.000000,367.149994,365.037170,1246719
2016-12-23,366.000000,371.799988,364.200012,370.649994,368.517029,683545
2016-12-26,370.649994,370.649994,365.250000,366.600006,364.490356,381140
2016-12-27,362.049988,364.000000,349.350006,351.649994,349.626343,1510214
2016-12-28,349.100006,356.700012,346.399994,353.450012,351.416016,1529496
2016-12-29,353.399994,367.899994,347.799988,364.649994,362.551544,2550664
2016-12-30,363.899994,367.000000,358.450012,360.500000,358.425446,917360
2017-01-02,357.200012,369.399994,355.399994,367.649994,365.534271,1099942
2017-01-03,356.649994,384.149994,356.649994,377.399994,375.228180,2784655
2017-01-04,377.000000,377.799988,372.000000,375.250000,373.090576,818943
2017-01-05,376.950012,389.700012,376.250000,384.799988,382.585571,2392687
2017-01-06,385.899994,392.850006,384.750000,387.100006,384.872345,1746493
2017-01-09,387.049988,389.250000,382.850006,384.750000,382.535889,671414
2017-01-10,385.000000,388.750000,382.299988,383.450012,381.243378,950940
2017-01-11,383.700012,386.350006,379.299988,380.500000,378.310333,943941
2017-01-12,381.899994,390.000000,377.700012,388.399994,386.164856,1098757
2017-01-13,389.250000,390.750000,382.299988,383.950012,381.740509,450184
2017-01-16,382.100006,384.250000,379.649994,382.750000,380.547394,564377
2017-01-17,383.000000,385.200012,375.500000,378.350006,376.172729,789144
2017-01-18,377.100006,384.899994,377.100006,383.149994,380.945099,638437
2017-01-19,385.450012,391.700012,379.450012,389.950012,387.705963,1368799
2017-01-20,389.500000,392.250000,378.149994,379.100006,376.918396,716544
2017-01-23,381.399994,384.000000,378.600006,381.000000,378.807465,735089
2017-01-24,381.500000,402.750000,378.450012,400.399994,398.095825,6170046
2017-01-25,403.000000,405.000000,391.600006,392.799988,390.539551,2272445
2017-01-27,392.799988,397.899994,389.850006,392.350006,390.092163,844522
2017-01-30,392.250000,392.250000,386.350006,388.549988,386.313995,690580
2017-01-31,387.000000,388.399994,383.799988,386.200012,383.977539,581606
2017-02-01,385.600006,396.350006,381.500000,394.250000,391.981201,989115
2017-02-02,394.500000,399.100006,387.850006,389.450012,387.208832,1502951
2017-02-03,391.000000,393.399994,388.399994,391.450012,389.197357,760775
2017-02-06,391.049988,406.899994,389.899994,396.049988,393.770844,2338422
2017-02-07,396.500000,398.500000,390.299988,392.500000,390.241272,956138
2017-02-08,394.500000,402.000000,392.750000,397.649994,395.361664,1251734
2017-02-09,399.500000,409.500000,395.049988,408.000000,405.652100,1544159
2017-02-10,412.000000,419.049988,410.149994,411.500000,409.131958,2344071
2017-02-13,411.049988,415.399994,407.649994,411.450012,409.082245,948627
2017-02-14,413.000000,414.500000,409.350006,410.000000,407.640564,765068
2017-02-15,411.000000,416.700012,409.000000,410.350006,407.988586,1262376
2017-02-16,410.350006,423.899994,401.350006,422.399994,419.969208,1668124
2017-02-17,425.000000,429.500000,423.549988,425.700012,423.250214,1547785
2017-02-20,428.700012,428.700012,422.649994,425.700012,423.250214,778571
2017-02-21,426.000000,433.500000,425.500000,428.350006,425.884979,1342149
2017-02-22,428.049988,433.500000,424.399994,427.250000,424.791290,1452388
2017-02-23,427.100006,436.299988,425.500000,433.000000,430.508209,1516412
2017-02-27,433.000000,443.350006,429.000000,435.750000,433.242401,1480789
2017-02-28,438.399994,439.700012,427.549988,428.700012,426.233002,503685
2017-03-01,428.700012,430.149994,423.100006,425.250000,422.802826,1017861
2017-03-02,424.049988,432.149994,422.100006,426.450012,423.995911,775887
2017-03-03,428.000000,431.000000,424.100006,429.549988,427.078064,429125
2017-03-06,432.000000,433.450012,424.500000,425.950012,423.498779,949800
2017-03-07,428.850006,428.850006,421.549988,425.149994,422.703369,1139860
2017-03-08,425.799988,425.799988,414.000000,418.049988,415.644226,876197
2017-03-09,419.299988,422.500000,415.250000,419.500000,417.085876,900745
2017-03-10,423.000000,428.850006,419.500000,425.350006,422.902252,921706
2017-03-14,425.350006,439.299988,425.350006,436.899994,435.666077,1975637
2017-03-15,439.750000,440.850006,434.049988,439.250000,438.009460,1092268
2017-03-16,441.450012,443.450012,437.350006,438.399994,437.161835,627698
2017-03-17,437.500000,445.649994,435.500000,443.000000,441.748871,1045042
2017-03-20,444.299988,444.950012,437.500000,439.450012,438.208893,438610
2017-03-21,441.600006,441.600006,436.100006,438.600006,437.361298,385767
2017-03-22,437.950012,443.399994,430.049988,431.500000,430.281342,1424841
2017-03-23,431.649994,431.649994,421.399994,427.750000,426.541931,1748756
2017-03-24,429.950012,430.799988,425.100006,427.100006,425.893768,848812
2017-03-27,429.399994,432.100006,425.799988,429.700012,428.486420,573399
2017-03-28,429.899994,434.399994,429.899994,432.500000,431.278503,378301
2017-03-29,433.000000,437.350006,424.600006,430.750000,429.533447,1516598
2017-03-30,428.000000,442.000000,427.000000,435.899994,434.668915,2675672
2017-03-31,435.000000,436.799988,429.950012,430.799988,429.583313,907573
2017-04-03,430.799988,437.450012,430.600006,436.100006,434.868347,427113
2017-04-05,436.100006,453.899994,436.100006,452.500000,451.222015,2007411
2017-04-06,452.700012,452.700012,447.649994,450.649994,449.377258,644462
2017-04-07,446.000000,474.000000,446.000000,468.399994,467.077118,3580698
2017-04-10,468.000000,477.549988,467.000000,474.200012,472.860748,1519332
2017-04-11,470.049988,475.000000,467.000000,473.799988,472.461853,481618
2017-04-12,474.299988,477.200012,461.350006,475.100006,473.758209,958661
2017-04-13,472.000000,475.850006,469.000000,474.000000,472.661316,277980
2017-04-17,474.000000,475.000000,467.000000,472.850006,471.514557,361253
2017-04-18,474.000000,479.899994,468.149994,470.500000,469.171204,826647
2017-04-19,468.799988,475.799988,468.549988,471.100006,469.769501,484579
2017-04-20,472.700012,492.899994,471.000000,489.100006,487.718658,2390246
2017-04-21,494.600006,505.600006,480.700012,482.149994,480.788269,1853886
2017-04-24,484.350006,490.200012,480.450012,485.700012,484.328278,744361
2017-04-25,489.399994,490.450012,485.350006,489.350006,487.967957,362335
2017-04-26,492.000000,505.649994,492.000000,502.549988,501.130676,2699912
2017-04-27,502.500000,518.549988,482.649994,502.799988,501.379944,8208561
2017-04-28,492.000000,502.250000,490.000000,496.000000,494.599182,4104692
2017-05-02,496.000000,499.500000,490.600006,495.500000,494.100586,1126915
2017-05-03,506.000000,506.299988,495.500000,497.700012,496.294373,1086064
2017-05-04,496.799988,502.950012,491.549988,497.250000,495.845642,734467
2017-05-05,495.000000,500.899994,491.000000,492.100006,490.710205,693024
2017-05-08,492.100006,505.000000,491.500000,502.500000,501.080811,1077602
2017-05-09,503.000000,503.000000,497.450012,498.700012,497.291565,961445
2017-05-10,499.200012,501.950012,491.850006,494.549988,493.153259,2435729
2017-05-11,497.500000,504.000000,495.100006,499.750000,498.338593,1317052
2017-05-12,506.000000,519.450012,498.549988,516.700012,515.240723,1865039
2017-05-15,518.099976,526.900024,518.000000,524.700012,523.218140,1441277
2017-05-16,525.900024,537.549988,524.000000,532.650024,531.145691,1005827
2017-05-17,531.700012,535.000000,527.000000,532.549988,531.045959,431565
2017-05-18,529.000000,533.450012,525.250000,527.750000,526.259521,766380
2017-05-19,530.000000,535.500000,519.799988,525.500000,524.015869,1309845
2017-05-22,526.200012,530.599976,523.349976,527.799988,526.309326,900113
2017-05-23,526.000000,529.549988,517.250000,524.650024,523.168274,674249
2017-05-24,525.150024,529.250000,521.000000,525.000000,523.517273,607178
2017-05-25,528.900024,546.000000,528.000000,543.049988,541.516296,2032139
2017-05-26,545.000000,549.000000,533.299988,534.599976,533.090149,1008828
2017-05-29,534.250000,541.849976,527.799988,533.900024,532.392151,860400
2017-05-30,533.750000,544.450012,528.650024,541.049988,539.521912,690977
2017-05-31,542.000000,544.950012,535.000000,538.299988,536.779724,1075853
2017-06-01,537.000000,540.900024,530.349976,533.750000,532.242554,654239
2017-06-02,554.000000,564.549988,538.000000,540.299988,538.774048,6006074
2017-06-05,540.849976,546.299988,535.099976,542.400024,540.868164,1090942
2017-06-06,543.299988,543.400024,532.650024,536.250000,534.735474,649833
2017-06-07,537.000000,538.450012,533.799988,536.150024,534.635803,669965
2017-06-08,539.950012,545.799988,535.000000,544.099976,542.563293,600509
2017-06-09,547.400024,554.000000,539.650024,552.400024,550.839905,1438806
2017-06-12,551.000000,557.700012,545.000000,552.500000,550.939575,850817
2017-06-13,554.500000,563.000000,554.200012,555.599976,554.030823,995312
2017-06-14,552.150024,553.849976,543.400024,546.900024,545.355469,553223
2017-06-15,546.900024,546.900024,538.549988,540.549988,539.023315,972200
2017-06-16,541.000000,551.500000,540.549988,550.299988,548.745789,865807
2017-06-19,554.000000,556.599976,550.000000,551.799988,550.241577,794122
2017-06-20,550.049988,554.650024,546.650024,548.150024,546.601929,629893
2017-06-21,547.000000,549.799988,543.549988,546.000000,544.457947,540789
2017-06-22,545.000000,549.400024,540.450012,542.500000,540.967834,543280
2017-06-23,542.900024,544.450012,531.000000,536.349976,534.835205,391856
2017-06-27,536.349976,540.500000,524.500000,534.049988,532.541687,685399
2017-06-28,534.500000,537.700012,530.049988,534.849976,533.339417,562204
2017-06-29,536.500000,548.099976,536.500000,545.450012,543.909546,1515966
2017-06-30,546.799988,551.000000,542.000000,549.200012,547.648926,582670
2017-07-03,551.799988,558.000000,547.200012,552.349976,550.789978,1146087
2017-07-04,556.000000,556.500000,547.250000,551.450012,549.892578,334628
2017-07-05,550.599976,551.650024,543.150024,547.299988,545.754272,910169
2017-07-06,547.299988,558.599976,547.299988,555.450012,553.881287,764505
2017-07-07,554.299988,575.700012,552.099976,573.450012,571.830444,2051538
2017-07-10,576.349976,579.700012,569.349976,571.150024,569.536926,113144
2017-07-11,572.950012,575.900024,565.250000,566.950012,565.348816,650900
2017-07-12,571.000000,571.549988,561.099976,564.200012,562.606567,657227
2017-07-13,565.049988,573.000000,564.049988,571.799988,570.185059,628416
2017-07-14,571.799988,573.000000,563.950012,569.500000,567.891602,456553
2017-07-17,571.799988,576.400024,567.000000,571.900024,570.284851,585191
2017-07-18,572.849976,580.250000,566.599976,571.400024,569.786255,777195
2017-07-19,571.000000,576.000000,566.000000,573.650024,572.029907,392617
2017-07-20,573.099976,575.849976,570.099976,572.250000,570.633850,303172
2017-07-21,572.000000,575.799988,565.900024,572.200012,570.583984,412816
2017-07-24,577.000000,580.650024,571.599976,577.299988,575.669556,487586
2017-07-25,578.299988,580.700012,568.700012,570.299988,568.689331,988773
2017-07-26,572.000000,573.450012,568.549988,570.599976,568.988464,757099
2017-07-27,573.000000,578.299988,566.700012,575.250000,573.625366,3503291
2017-07-28,570.200012,586.000000,570.200012,582.950012,581.303589,991118
2017-07-31,583.000000,586.400024,580.950012,582.099976,580.455994,354678
2017-08-01,585.650024,599.650024,582.150024,596.400024,594.715637,1291424
2017-08-02,595.000000,596.000000,586.099976,590.549988,588.882141,520377
2017-08-03,590.599976,596.000000,581.500000,586.700012,585.043030,426796
2017-08-04,588.500000,603.349976,587.200012,599.299988,597.607422,1478231
2017-08-07,600.000000,606.049988,598.000000,602.900024,601.197266,598149
2017-08-08,603.000000,610.450012,594.000000,595.299988,593.618713,568562
2017-08-09,594.799988,599.900024,588.000000,590.700012,589.031738,580251
2017-08-10,589.700012,591.349976,571.400024,580.750000,579.109802,1369241
2017-08-11,570.549988,574.799988,527.650024,536.799988,535.283936,4190408
2017-08-14,543.049988,560.000000,543.049988,553.849976,552.285767,1734931
2017-08-16,553.849976,589.450012,553.849976,585.299988,583.646973,2147466
2017-08-17,586.400024,592.400024,577.000000,580.049988,578.411804,692157
2017-08-18,575.099976,587.000000,570.900024,584.599976,582.948914,1496970
2017-08-21,587.750000,589.000000,569.750000,574.349976,572.727844,684100
2017-08-22,574.500000,586.000000,571.900024,582.599976,580.954590,1819737
2017-08-23,584.549988,587.700012,574.200012,584.599976,582.948914,905000
2017-08-24,584.599976,596.450012,578.650024,595.150024,593.469177,613152
2017-08-28,595.150024,607.500000,593.500000,604.650024,602.942322,1123058
2017-08-29,602.000000,602.000000,592.450012,594.549988,592.870850,600362
2017-08-30,596.000000,614.450012,596.000000,610.549988,608.825623,2623217
2017-08-31,607.000000,611.400024,601.500000,603.700012,601.994995,2173093
2017-09-01,605.500000,612.000000,605.500000,608.250000,606.532166,1585376
2017-09-04,621.000000,624.700012,605.750000,614.400024,612.664795,2530325
2017-09-05,613.000000,617.750000,609.099976,612.750000,611.019470,855733
2017-09-06,610.000000,623.000000,606.599976,620.349976,618.597961,1112978
2017-09-07,623.000000,640.349976,618.099976,632.349976,630.564087,1813127
2017-09-08,636.700012,641.000000,631.250000,634.950012,633.156738,912634
2017-09-11,635.000000,647.099976,635.000000,638.950012,637.145447,2072229
2017-09-12,643.500000,646.000000,639.150024,641.849976,640.037231,512102
2017-09-13,642.000000,648.750000,636.049988,637.799988,635.998657,420179
2017-09-14,638.900024,643.700012,635.549988,640.799988,638.990234,397591
2017-09-15,639.950012,655.500000,637.500000,651.349976,649.510376,1047697
2017-09-18,660.500000,665.500000,654.000000,662.799988,660.928101,886661
2017-09-19,665.000000,666.299988,657.500000,658.450012,656.590393,609649
2017-09-20,659.000000,663.000000,652.700012,654.900024,653.050415,454850
2017-09-21,656.849976,660.000000,648.799988,650.549988,648.712646,677657
2017-09-22,645.599976,650.000000,627.599976,636.200012,634.403198,1081607
2017-09-25,641.000000,646.799988,620.049988,643.450012,641.632751,907950
2017-09-26,649.000000,651.700012,641.000000,646.750000,644.923401,864423
2017-09-27,651.000000,662.400024,638.799988,644.500000,642.679749,1938157
2017-09-28,650.000000,650.000000,630.599976,644.700012,642.879211,941380
2017-09-29,645.000000,661.000000,644.000000,657.049988,655.194336,1120919
2017-10-03,657.049988,672.000000,648.200012,653.500000,651.654358,1186931
