Date,open,high,low,close,adj_close,volume
2016-11-23,284.000000,288.000000,277.700012,281.600006,280.889618,18612
2016-11-24,281.549988,283.950012,274.000000,275.049988,274.356110,14946
2016-11-25,273.350006,280.000000,272.250000,274.149994,273.458405,66351
2016-11-28,276.000000,280.000000,260.600006,270.000000,269.318878,250009
2016-11-29,271.450012,275.100006,269.000000,273.350006,272.660431,35638
2016-11-30,274.950012,276.000000,273.950012,275.049988,274.356110,66199
2016-12-01,277.049988,282.950012,272.000000,275.350006,274.655365,23916
2016-12-02,277.450012,280.000000,271.350006,274.549988,273.857391,11650
2016-12-05,270.450012,278.000000,270.450012,274.950012,274.256409,9019
2016-12-06,278.350006,278.350006,271.700012,272.799988,272.111786,99132
2016-12-07,274.200012,275.950012,271.200012,272.500000,271.812561,21624
2016-12-08,279.000000,279.000000,272.149994,274.850006,274.156647,28998
2016-12-09,271.500000,278.000000,271.500000,272.750000,272.061920,27901
2016-12-12,273.000000,275.500000,270.549988,272.200012,271.513336,6103
2016-12-13,272.200012,275.850006,272.200012,274.700012,274.007019,26218
2016-12-14,275.000000,288.399994,269.600006,270.399994,269.717865,37983
2016-12-15,266.000000,275.000000,266.000000,272.649994,271.962189,28324
2016-12-16,273.000000,275.000000,268.700012,271.149994,270.465973,200886
2016-12-19,270.950012,274.200012,270.049988,271.299988,270.615570,6276
2016-12-20,270.950012,273.049988,270.000000,270.000000,269.318878,6335
2016-12-21,270.299988,273.500000,269.000000,269.000000,268.321381,16228
2016-12-22,268.049988,269.000000,258.000000,260.149994,259.493713,72775
2016-12-23,261.100006,264.799988,257.399994,259.700012,259.044861,17686
2016-12-26,257.950012,262.750000,256.500000,260.000000,259.344086,8321
2016-12-27,258.750000,264.000000,257.000000,262.899994,262.236786,11356
2016-12-28,261.149994,275.500000,260.350006,272.700012,272.012085,50497
2016-12-29,272.700012,276.750000,266.149994,274.850006,274.156647,142462
2016-12-30,271.750000,275.000000,270.000000,274.899994,274.206512,23978
2017-01-02,272.899994,277.000000,270.899994,275.049988,274.356110,9601
2017-01-03,275.850006,277.000000,273.750000,275.850006,275.154114,6869
2017-01-04,274.549988,278.799988,272.000000,273.450012,272.760193,7723
2017-01-05,271.950012,275.000000,270.000000,273.950012,273.258911,37446
2017-01-06,273.799988,275.899994,270.549988,273.350006,272.660431,20479
2017-01-09,277.000000,278.899994,271.000000,272.100006,271.413574,23727
2017-01-10,273.700012,274.100006,270.100006,271.350006,270.665466,8779
2017-01-11,271.350006,276.000000,271.350006,275.750000,275.054352,48384
2017-01-12,276.000000,277.000000,271.500000,272.700012,272.012085,14138
2017-01-13,272.950012,281.399994,272.200012,278.899994,278.196411,66126
2017-01-16,277.399994,284.899994,275.100006,283.000000,282.286072,27990
2017-01-17,283.049988,284.899994,280.149994,282.500000,281.787323,19671
2017-01-18,280.549988,284.500000,273.500000,275.750000,275.054352,15721
2017-01-19,276.149994,276.899994,272.649994,273.750000,273.059418,21113
2017-01-20,273.450012,274.649994,271.000000,271.350006,270.665466,6870
2017-01-23,270.850006,273.799988,270.000000,270.899994,270.216583,7948
2017-01-24,272.899994,273.000000,271.000000,272.700012,272.012085,6966
2017-01-25,271.149994,277.000000,271.149994,275.899994,275.203979,8963
2017-01-27,275.899994,277.500000,273.049988,275.350006,274.655365,8526
2017-01-30,276.899994,277.399994,273.250000,274.950012,274.256409,66278
2017-01-31,276.750000,279.899994,275.000000,277.299988,276.600433,27347
2017-02-01,281.000000,285.000000,276.600006,280.049988,279.343506,83247
2017-02-02,282.000000,290.049988,282.000000,284.299988,283.582794,222509
2017-02-03,284.299988,285.399994,276.750000,283.200012,282.485596,73128
2017-02-06,280.000000,285.500000,279.000000,280.799988,280.091614,42692
2017-02-07,283.950012,284.200012,276.000000,276.549988,275.852325,35404
2017-02-08,278.000000,287.700012,271.799988,277.549988,276.849823,29043
2017-02-09,278.850006,279.100006,274.149994,277.250000,276.550568,17153
2017-02-10,277.049988,280.000000,275.000000,279.149994,278.445770,87419
2017-02-13,280.950012,290.399994,279.950012,282.750000,282.036713,1096608
2017-02-14,284.799988,286.899994,280.000000,282.750000,282.036713,46205
2017-02-15,284.799988,284.799988,274.000000,275.549988,274.854858,294114
2017-02-16,275.200012,280.000000,274.950012,277.750000,277.049316,513657
2017-02-17,278.250000,279.149994,274.100006,275.350006,274.655365,13997
2017-02-20,278.000000,281.000000,275.600006,277.450012,276.750092,45354
2017-02-21,280.000000,281.000000,276.950012,279.000000,278.296173,10012
2017-02-22,280.049988,280.049988,273.000000,274.200012,273.508301,19806
2017-02-23,274.799988,279.000000,272.799988,275.950012,275.253876,39658
2017-02-27,275.950012,278.000000,273.549988,276.799988,276.101715,12791
2017-02-28,276.000000,280.000000,273.000000,277.450012,276.750092,17555
2017-03-01,277.000000,277.799988,272.000000,273.000000,272.311310,20571
2017-03-02,274.000000,276.700012,271.100006,272.049988,271.363678,709415
2017-03-03,270.200012,274.000000,270.000000,272.100006,271.413574,447667
2017-03-06,274.000000,284.799988,272.100006,276.850006,276.151581,16260
2017-03-07,279.850006,282.899994,276.000000,280.200012,279.493164,540455
2017-03-08,280.000000,281.450012,273.600006,279.850006,279.144012,18025
2017-03-09,280.450012,280.450012,276.299988,278.149994,277.448303,73647
2017-03-10,278.200012,281.950012,277.299988,278.250000,277.548065,9634
2017-03-14,278.250000,293.700012,278.049988,289.750000,289.019043,113667
2017-03-15,290.899994,292.000000,282.049988,283.750000,283.034180,56308
2017-03-16,286.399994,292.000000,282.950012,290.299988,289.567657,29008
2017-03-17,290.850006,315.000000,287.000000,307.450012,306.674408,243286
2017-03-20,309.200012,315.000000,302.600006,313.250000,312.459747,84997
2017-03-21,313.299988,321.000000,305.950012,317.850006,317.048157,73872
2017-03-22,315.000000,319.000000,310.350006,316.899994,316.100555,55888
2017-03-23,324.000000,329.000000,315.450012,320.049988,319.242584,51476
2017-03-24,316.350006,324.899994,306.600006,308.649994,307.871368,226233
2017-03-27,308.000000,311.000000,301.950012,304.750000,303.981201,229300
2017-03-28,305.500000,308.799988,303.299988,306.299988,305.527283,31114
2017-03-29,303.000000,305.200012,297.000000,303.350006,302.584747,527668
2017-03-30,307.649994,310.500000,302.000000,304.899994,304.130829,70821
2017-03-31,308.950012,308.950012,303.000000,305.200012,304.430084,20240
2017-04-03,306.950012,308.350006,302.100006,304.450012,303.681976,72717
2017-04-05,304.450012,317.000000,304.450012,308.600006,307.821503,71540
2017-04-06,312.000000,313.000000,295.000000,308.700012,307.921265,312836
2017-04-07,305.149994,320.000000,302.000000,316.500000,315.701569,113384
2017-04-10,320.649994,322.000000,310.000000,317.950012,317.147919,423641
2017-04-11,322.049988,338.899994,318.000000,334.100006,333.257172,218020
2017-04-12,335.549988,344.000000,327.000000,330.500000,329.666260,64614
2017-04-13,333.000000,333.000000,325.299988,330.250000,329.416870,39057
2017-04-17,330.250000,332.950012,325.000000,327.750000,326.923187,648120
2017-04-18,328.600006,330.000000,310.000000,314.799988,314.005829,500797
2017-04-19,315.950012,326.000000,315.000000,325.000000,324.180115,54959
2017-04-20,322.250000,327.399994,321.250000,323.250000,322.434540,25395
2017-04-21,329.600006,335.000000,320.000000,321.250000,320.439575,69072
2017-04-24,323.899994,330.000000,321.299988,328.000000,327.172546,25108
2017-04-25,327.899994,334.399994,327.899994,332.750000,331.910583,36966
2017-04-26,330.000000,333.950012,324.250000,325.500000,324.678864,16458
2017-04-27,329.500000,331.750000,322.500000,330.049988,329.217377,63955
2017-04-28,331.950012,336.000000,324.000000,334.100006,333.257172,71441
2017-05-02,334.100006,338.500000,325.000000,335.649994,334.803253,27016
2017-05-03,335.000000,338.750000,320.399994,324.250000,323.432007,44683
2017-05-04,328.600006,328.600006,321.700012,326.450012,325.626465,15157
2017-05-05,329.700012,336.450012,322.649994,325.600006,324.778625,34260
2017-05-08,328.100006,333.049988,324.000000,325.899994,325.077850,12190
2017-05-09,326.000000,328.000000,321.149994,323.399994,322.584137,217559
2017-05-10,325.000000,340.000000,324.250000,338.250000,337.396698,229497
2017-05-11,342.700012,350.000000,340.049988,342.549988,341.685822,152836
2017-05-12,344.000000,344.750000,331.750000,332.950012,332.110077,65342
2017-05-15,336.149994,345.000000,333.000000,342.700012,341.835480,44779
2017-05-16,344.899994,347.950012,337.000000,339.100006,338.244568,39601
2017-05-17,344.500000,344.500000,334.000000,336.700012,335.850616,32425
2017-05-18,336.700012,342.600006,325.200012,328.100006,327.272308,307398
2017-05-19,332.000000,333.000000,325.000000,328.100006,327.272308,15783
2017-05-22,328.100006,330.399994,316.200012,317.450012,316.649170,20688
2017-05-23,322.000000,322.000000,303.000000,305.649994,304.878937,140900
2017-05-24,308.000000,310.899994,302.250000,306.350006,305.577179,97792
2017-05-25,302.350006,315.000000,302.350006,314.350006,313.557007,16544
2017-05-26,314.350006,324.399994,312.549988,314.850006,314.055725,17556
2017-05-29,316.149994,324.000000,310.000000,314.549988,313.756470,29435
2017-05-30,327.000000,332.049988,310.000000,314.600006,313.806366,96643
2017-05-31,315.000000,321.549988,309.200012,313.149994,312.360016,102619
2017-06-01,313.149994,318.000000,313.149994,315.750000,314.953461,12590
2017-06-02,319.450012,322.000000,310.799988,311.899994,311.113159,38940
2017-06-05,313.899994,320.000000,312.299988,316.500000,315.701569,93971
2017-06-06,318.000000,320.000000,314.000000,316.149994,315.352448,92448
2017-06-07,316.950012,317.700012,312.350006,314.750000,313.955963,23995
2017-06-08,318.950012,318.950012,308.250000,309.799988,309.018463,141295
2017-06-09,314.000000,315.000000,309.500000,310.600006,309.816467,83698
2017-06-12,314.899994,315.799988,303.399994,305.350006,304.579712,86794
2017-06-13,304.000000,312.899994,301.399994,306.100006,305.327820,47532
2017-06-14,306.799988,314.450012,304.000000,305.799988,305.028534,26853
2017-06-15,305.000000,320.000000,304.350006,307.350006,306.574646,121385
2017-06-16,308.899994,312.450012,301.299988,304.500000,303.731842,45499
2017-06-19,305.049988,309.000000,304.950012,306.100006,305.327820,23034
2017-06-20,305.000000,307.750000,301.000000,302.200012,301.437653,40810
2017-06-21,302.600006,306.899994,302.600006,304.600006,303.831604,85404
2017-06-22,306.750000,309.850006,302.250000,304.649994,303.881439,33204
2017-06-23,304.100006,307.000000,300.000000,300.450012,299.692078,18578
2017-06-27,300.450012,306.700012,297.850006,301.299988,300.539886,16708
2017-06-28,300.000000,307.500000,295.600006,302.649994,301.886505,403207
2017-06-29,311.000000,311.000000,303.700012,306.299988,305.527283,331307
2017-06-30,310.000000,312.899994,306.000000,312.049988,311.262787,19222
2017-07-03,312.100006,315.000000,308.100006,308.899994,308.120728,9170
2017-07-04,309.000000,311.649994,305.000000,308.049988,307.272858,12574
2017-07-05,308.149994,310.049988,304.000000,304.700012,303.931335,229578
2017-07-06,309.500000,309.500000,303.500000,304.350006,303.582214,13411
2017-07-07,304.399994,306.850006,298.799988,300.000000,299.243195,21088
2017-07-10,294.000000,298.700012,289.000000,296.899994,296.151001,21923
2017-07-11,297.000000,301.399994,292.200012,293.200012,292.460358,282876
2017-07-12,299.700012,299.700012,292.000000,293.850006,293.108704,238301
2017-07-13,294.049988,296.799988,292.149994,293.700012,292.959106,269438
2017-07-14,295.600006,295.850006,289.000000,289.450012,288.719818,40348
2017-07-17,291.799988,292.500000,285.000000,288.200012,287.472961,26888
2017-07-18,292.000000,292.000000,282.000000,284.100006,283.383301,461751
2017-07-19,285.799988,285.799988,281.600006,282.899994,282.186310,26140
2017-07-20,286.700012,286.700012,279.950012,281.700012,280.989380,48732
2017-07-21,283.450012,284.299988,277.000000,279.049988,278.346039,41461
2017-07-24,280.000000,286.049988,277.100006,280.799988,280.091614,41326
2017-07-25,283.000000,285.799988,279.899994,283.649994,282.934418,100973
2017-07-26,285.000000,290.500000,285.000000,287.299988,286.575226,68816
2017-07-27,291.500000,291.500000,286.000000,287.899994,287.173706,28884
2017-07-28,288.899994,292.000000,285.000000,291.350006,290.615021,25461
2017-07-31,290.799988,295.899994,286.649994,293.399994,292.659821,211429
2017-08-01,296.000000,297.799988,289.000000,292.000000,291.263367,15031
2017-08-02,296.000000,296.000000,285.600006,291.149994,290.415497,14230
2017-08-03,293.450012,293.450012,284.600006,288.750000,288.021576,124009
2017-08-04,292.000000,292.000000,285.399994,288.000000,287.273468,8964
2017-08-07,288.000000,295.600006,285.100006,289.200012,288.470459,37204
2017-08-08,286.600006,290.899994,286.000000,287.649994,286.924347,52239
2017-08-09,287.649994,288.850006,281.250000,283.950012,283.233704,430741
2017-08-10,285.000000,285.000000,274.100006,278.549988,277.847290,116793
2017-08-11,275.000000,281.399994,261.049988,269.049988,268.371246,414631
2017-08-14,275.000000,277.000000,271.149994,274.149994,273.458405,93576
2017-08-16,274.149994,281.500000,265.000000,266.600006,265.927460,130755
2017-08-17,271.799988,281.750000,269.049988,270.750000,270.066986,221589
2017-08-18,272.549988,272.549988,268.600006,268.700012,268.022156,112303
2017-08-21,270.000000,271.700012,266.000000,266.700012,266.027191,136570
2017-08-22,268.899994,270.000000,261.200012,263.649994,262.984894,115052
2017-08-23,263.950012,269.799988,263.149994,267.750000,267.074554,38005
2017-08-24,269.000000,270.000000,265.000000,267.750000,267.074554,40413
2017-08-28,267.750000,278.000000,267.750000,275.950012,275.253876,53265
2017-08-29,275.950012,279.500000,272.000000,275.100006,274.406006,62753
2017-08-30,278.649994,283.750000,278.000000,279.649994,278.944519,146433
2017-08-31,281.600006,299.049988,277.549988,289.600006,288.869415,119249
2017-09-01,295.000000,302.000000,286.350006,287.799988,287.073944,180771
2017-09-04,287.799988,292.600006,285.000000,285.850006,285.128876,40430
2017-09-05,287.649994,295.000000,286.250000,290.950012,290.216034,38971
2017-09-06,294.299988,294.299988,286.000000,288.549988,287.822052,18904
2017-09-07,292.000000,292.950012,286.100006,287.000000,286.275970,35628
2017-09-08,288.149994,291.850006,281.700012,284.049988,283.333405,65730
2017-09-11,289.600006,289.600006,282.649994,284.450012,283.732422,37934
2017-09-12,287.000000,296.399994,284.450012,295.299988,294.555023,59487
2017-09-13,295.000000,303.600006,292.850006,297.299988,296.549988,138125
2017-09-14,297.500000,299.250000,288.450012,292.899994,292.899994,40238
2017-09-15,292.850006,303.100006,290.950012,294.399994,294.399994,49798
2017-09-18,295.000000,299.750000,288.799988,291.100006,291.100006,27471
2017-09-19,292.750000,295.899994,287.799988,289.750000,289.750000,48041
2017-09-20,289.850006,294.200012,288.000000,289.549988,289.549988,36529
2017-09-21,290.000000,292.000000,287.399994,289.149994,289.149994,89696
2017-09-22,288.000000,290.049988,285.000000,287.049988,287.049988,40389
2017-09-25,290.000000,290.000000,284.750000,288.299988,288.299988,42154
2017-09-26,288.899994,293.000000,285.000000,288.250000,288.250000,27007
2017-09-27,289.950012,290.000000,281.000000,287.899994,287.899994,518969
2017-09-28,288.500000,297.000000,281.549988,290.600006,290.600006,371635
2017-09-29,292.299988,295.950012,290.049988,293.950012,293.950012,211967
2017-10-03,293.950012,302.899994,289.799988,298.799988,298.799988,21668
2017-10-04,297.000000,298.100006,286.350006,289.350006,289.350006,28087
2017-10-05,289.350006,293.549988,285.000000,289.200012,289.200012,15833
2017-10-06,289.799988,292.000000,286.600006,288.299988,288.299988,19956
2017-10-09,292.950012,293.000000,284.000000,285.750000,285.750000,61246
2017-10-10,289.000000,292.750000,278.000000,279.799988,279.799988,300453
2017-10-11,281.700012,284.000000,278.250000,278.799988,278.799988,127721
2017-10-12,280.149994,280.149994,275.000000,277.399994,277.399994,28836
2017-10-13,277.000000,284.000000,277.000000,279.750000,279.750000,812840
