Date,open,high,low,close,adj_close,volume
2016-01-08,76.000000,83.449997,75.500000,82.250000,78.580040,7936149
2016-01-11,81.500000,86.400002,81.000000,83.599998,79.869797,6288087
2016-01-12,84.250000,84.650002,79.699997,82.900002,79.201027,3044491
2016-01-13,83.400002,89.449997,78.800003,87.800003,83.882401,8441813
2016-01-14,85.250000,90.900002,83.300003,87.449997,83.548004,5412423
2016-01-15,88.500000,90.599998,82.000000,83.349998,79.630951,4019088
2016-01-18,83.000000,86.500000,78.000000,80.199997,76.621506,3145349
2016-01-19,80.800003,86.400002,80.800003,85.000000,81.207329,2570996
2016-01-20,84.000000,85.650002,81.000000,83.750000,80.013107,2374103
2016-01-21,84.300003,85.699997,82.099998,83.300003,79.583183,1079746
2016-01-22,84.750000,89.949997,83.900002,89.099998,85.124382,3085671
2016-01-25,90.599998,91.500000,87.099998,87.699997,83.786858,1573272
2016-01-27,87.699997,89.300003,83.800003,88.349998,84.407852,2144342
2016-01-28,88.000000,88.900002,85.599998,88.000000,84.073471,1052176
2016-01-29,88.000000,90.000000,86.750000,88.949997,84.981079,1641286
2016-02-01,89.400002,93.699997,88.599998,92.900002,88.754829,3398557
2016-02-02,93.500000,95.000000,90.000000,90.699997,86.652992,2329341
2016-02-03,90.000000,90.000000,85.500000,88.199997,84.264549,1489486
2016-02-04,89.500000,90.400002,81.500000,82.449997,78.771103,1792425
2016-02-05,83.000000,87.500000,82.500000,86.650002,82.783707,1038582
2016-02-08,87.500000,91.699997,85.599998,89.750000,85.745384,4267244
2016-02-09,87.750000,90.750000,85.050003,85.650002,81.828331,3269883
2016-02-10,85.400002,85.800003,79.300003,80.800003,77.194733,2157674
2016-02-11,80.300003,82.300003,75.050003,75.300003,71.940140,1861244
2016-02-12,75.500000,80.000000,70.250000,78.849998,75.331734,1930269
2016-02-15,80.699997,82.900002,79.800003,80.449997,76.860344,916230
2016-02-16,81.599998,81.699997,76.250000,76.800003,73.373215,682029
2016-02-17,76.800003,81.900002,73.500000,80.099998,76.525970,1394989
2016-02-18,82.199997,83.900002,77.800003,79.199997,75.666122,1289098
2016-02-19,79.750000,80.650002,78.150002,80.050003,76.478203,595298
2016-02-22,80.750000,81.400002,78.000000,80.099998,76.525970,702419
2016-02-23,80.349998,80.900002,78.099998,78.750000,75.236198,696499
2016-02-24,79.949997,82.400002,79.500000,79.949997,76.382660,1703284
2016-02-25,80.349998,82.400002,79.650002,80.250000,76.669273,1316825
2016-02-26,81.400002,83.199997,81.400002,82.599998,78.914413,1560977
2016-02-29,82.400002,82.949997,80.000000,81.400002,77.767960,990362
2016-03-01,82.199997,85.300003,81.300003,84.750000,80.968483,1113880
2016-03-02,86.400002,86.400002,82.199997,83.400002,79.678719,1127302
2016-03-03,84.800003,85.800003,83.300003,85.250000,81.446175,843918
2016-03-04,86.099998,94.000000,84.449997,92.849998,88.707062,4879551
2016-03-08,92.849998,102.800003,92.849998,99.550003,95.108116,8814462
2016-03-09,97.949997,101.300003,97.050003,98.699997,94.296036,3636183
2016-03-10,99.349998,100.699997,95.050003,95.650002,91.382133,2522774
2016-03-11,95.449997,96.900002,91.550003,92.349998,88.229378,2559945
2016-03-14,93.849998,96.300003,93.300003,95.449997,91.191048,2240567
2016-03-15,96.699997,99.900002,95.050003,98.949997,94.534882,7109475
2016-03-16,98.800003,101.000000,96.500000,97.849998,93.483963,5355585
2016-03-17,98.900002,98.900002,94.750000,95.500000,91.238823,2309513
2016-03-18,96.650002,99.900002,96.500000,96.949997,92.624115,4011854
2016-03-21,97.500000,98.300003,96.000000,97.599998,93.245117,1889000
2016-03-22,99.000000,102.800003,97.099998,100.800003,96.302338,3771572
2016-03-23,102.099998,103.699997,99.599998,100.800003,96.302338,3327233
2016-03-28,100.800003,102.599998,99.150002,100.599998,96.111259,2699776
2016-03-29,100.400002,102.099998,99.199997,100.349998,95.872421,1846330
2016-03-30,101.000000,115.000000,101.000000,108.050003,103.228851,11926365
2016-03-31,107.400002,109.300003,105.500000,107.849998,103.037766,3545553
2016-04-01,108.000000,112.199997,107.550003,109.349998,104.470840,4805008
2016-04-04,109.699997,111.900002,107.500000,107.849998,103.037766,2949945
2016-04-05,107.000000,107.949997,104.800003,106.449997,101.700233,2065306
2016-04-06,107.400002,112.000000,107.000000,111.000000,106.047218,4576700
2016-04-07,110.800003,110.900002,104.599998,105.699997,100.983696,3226510
2016-04-08,105.150002,107.699997,104.400002,105.500000,100.792625,2247030
2016-04-11,105.800003,108.900002,104.550003,108.199997,103.372154,2124820
2016-04-12,108.099998,108.099998,101.699997,104.250000,99.598404,3486984
2016-04-13,104.800003,107.750000,104.449997,104.900002,100.219398,1582763
2016-04-18,104.900002,110.750000,104.300003,109.550003,104.661919,4675248
2016-04-20,109.550003,111.849998,104.550003,106.150002,101.413628,4411743
2016-04-21,106.449997,107.199997,103.500000,104.099998,99.455093,1413585
2016-04-22,104.000000,107.099998,102.500000,105.150002,100.458244,1828650
2016-04-25,105.500000,106.699997,104.449997,105.949997,101.222542,1131663
2016-04-26,105.949997,107.650002,104.500000,105.300003,100.601555,1958622
2016-04-27,105.300003,107.400002,105.000000,105.449997,100.744850,1367016
2016-04-28,104.300003,105.500000,102.050003,102.449997,97.878716,1229382
2016-04-29,103.150002,108.900002,99.750000,107.099998,102.321228,3142849
2016-05-02,108.000000,110.699997,106.250000,108.150002,103.324387,2551167
2016-05-03,109.199997,110.400002,105.250000,106.300003,101.556938,1491431
2016-05-04,106.800003,108.250000,105.099998,107.449997,102.655617,1134806
2016-05-05,108.050003,113.800003,108.050003,109.400002,104.518608,5185576
2016-05-06,109.000000,111.500000,107.949997,108.949997,104.088684,2351420
2016-05-09,109.199997,110.500000,108.400002,109.000000,104.136452,1979995
2016-05-10,109.699997,112.699997,107.599998,107.949997,103.133308,2549714
2016-05-11,106.599998,117.800003,105.300003,115.050003,109.916512,5087531
2016-05-12,116.150002,117.400002,113.750000,114.900002,109.773201,4030523
2016-05-13,115.300003,118.449997,114.099998,117.050003,111.827271,2779055
2016-05-16,117.699997,119.449997,115.300003,118.800003,113.499191,2253827
2016-05-17,119.000000,119.000000,115.349998,115.949997,110.776344,1557932
2016-05-18,115.000000,119.349998,115.000000,117.599998,112.352722,2152870
2016-05-19,118.099998,118.500000,113.250000,115.000000,109.868736,1924217
2016-05-20,116.050003,116.050003,108.000000,110.849998,105.903908,1997891
2016-05-23,112.000000,113.900002,109.300003,110.000000,105.091835,2138306
2016-05-24,110.500000,110.500000,101.599998,103.550003,98.929634,2870117
2016-05-25,105.699997,108.699997,104.449997,106.750000,101.986847,1870061
2016-05-26,107.550003,109.750000,106.250000,109.099998,104.231995,1329875
2016-05-27,109.099998,109.800003,106.699997,107.800003,102.990005,816354
2016-05-30,106.750000,108.699997,106.000000,106.849998,102.082382,1078403
2016-05-31,107.300003,109.800003,106.300003,108.199997,103.372154,2266401
2016-06-01,108.599998,112.650002,108.000000,110.000000,105.091835,1810810
2016-06-02,110.400002,110.800003,108.400002,109.449997,104.566376,1170295
2016-06-03,110.150002,115.500000,110.150002,113.599998,108.531204,3656420
2016-06-06,114.599998,118.500000,114.449997,116.650002,111.445122,2898759
2016-06-07,117.000000,118.800003,115.150002,118.099998,112.830414,2243761
2016-06-08,118.400002,120.400002,117.250000,119.849998,114.502335,2875463
2016-06-09,117.900002,121.550003,117.050003,119.599998,114.263489,2408510
2016-06-10,117.800003,123.900002,117.250000,123.000000,117.511780,4624402
2016-06-13,122.000000,129.649994,121.550003,124.699997,119.135925,8450322
2016-06-14,125.000000,126.500000,122.000000,122.849998,117.368477,3942311
2016-06-15,123.000000,126.000000,119.050003,120.750000,115.362183,3270021
2016-06-16,121.000000,124.449997,113.650002,118.349998,113.069260,5621664
2016-06-17,115.000000,119.800003,114.199997,119.050003,113.738029,4481181
2016-06-20,119.650002,121.500000,118.349998,120.050003,114.693413,1428171
2016-06-21,120.699997,121.000000,118.199997,119.500000,114.167946,1305095
2016-06-22,121.199997,122.500000,116.500000,117.349998,112.113876,1593127
2016-06-23,118.000000,118.000000,115.150002,116.099998,110.919655,1163857
2016-06-24,110.000000,115.000000,106.500000,113.550003,108.483437,2238150
2016-06-27,114.599998,125.650002,114.449997,124.449997,118.897079,5132497
2016-06-28,124.800003,128.300003,122.099998,123.250000,117.750626,3811611
2016-06-29,124.000000,125.300003,122.800003,123.900002,118.371628,1722750
2016-06-30,126.000000,128.500000,125.099998,125.699997,120.091301,2215432
2016-07-01,125.699997,131.800003,123.300003,129.899994,124.103897,4288287
2016-07-04,132.000000,135.600006,130.649994,133.350006,127.399979,3303027
2016-07-05,133.649994,133.649994,128.100006,128.850006,123.100769,1406791
2016-07-07,128.850006,133.800003,127.449997,131.800003,125.919128,3044685
2016-07-08,132.000000,132.449997,128.199997,129.350006,123.578453,1385006
2016-07-11,130.750000,132.800003,129.199997,129.600006,123.817299,1098773
2016-07-12,130.449997,132.449997,128.600006,129.899994,124.103897,1253634
2016-07-13,130.550003,133.199997,129.000000,131.000000,125.154831,1871295
2016-07-14,131.850006,136.199997,131.750000,133.300003,127.352196,2386821
2016-07-15,134.149994,134.149994,130.000000,130.199997,124.390518,1237439
2016-07-18,130.500000,131.250000,127.800003,128.399994,122.670830,924404
2016-07-19,128.550003,130.250000,126.250000,128.300003,122.575302,1100570
2016-07-20,129.000000,131.399994,128.500000,129.649994,123.865051,963207
2016-07-21,129.949997,130.800003,127.000000,127.599998,121.906525,675476
2016-07-22,127.650002,129.649994,127.000000,127.349998,121.667679,702621
2016-07-25,127.800003,130.800003,127.800003,129.750000,123.960594,768474
2016-07-26,130.000000,130.399994,126.000000,127.199997,121.524376,800926
2016-07-27,128.000000,130.000000,126.599998,128.600006,122.861923,1142314
2016-07-28,129.149994,129.149994,126.250000,127.599998,121.906525,626189
2016-07-29,126.500000,135.399994,126.500000,132.550003,126.635666,3530824
2016-08-01,133.050003,138.000000,132.750000,133.500000,127.543274,2873133
2016-08-02,132.050003,136.500000,129.649994,130.350006,124.533836,2025357
2016-08-03,131.000000,132.949997,128.750000,130.399994,124.581589,1499222
2016-08-04,131.600006,132.699997,126.800003,127.849998,122.145370,1273223
2016-08-05,128.899994,131.600006,127.500000,130.850006,125.011528,1265784
2016-08-08,131.449997,132.000000,126.650002,128.199997,122.479759,936828
2016-08-09,126.000000,126.000000,115.050003,118.699997,113.403648,3142949
2016-08-10,119.000000,121.800003,117.000000,117.500000,112.257187,1696086
2016-08-11,118.000000,119.699997,111.500000,112.699997,107.671364,1465150
2016-08-12,115.750000,118.500000,111.199997,113.800003,108.722282,1939010
2016-08-16,113.800003,115.849998,110.599998,112.099998,107.098137,1260508
2016-08-17,112.250000,113.750000,109.699997,110.650002,105.712837,951405
2016-08-18,111.500000,118.000000,107.750000,116.949997,111.731728,3067404
2016-08-19,117.250000,119.900002,117.000000,118.300003,113.021500,1405779
2016-08-22,118.250000,119.000000,114.449997,115.250000,110.107582,914190
2016-08-23,111.300003,114.750000,110.099998,111.949997,110.304642,936269
2016-08-24,112.300003,113.900002,110.050003,110.750000,109.122276,688122
2016-08-25,111.099998,111.949997,108.000000,109.949997,108.334030,769039
2016-08-26,111.150002,112.449997,107.949997,108.800003,107.200943,1167543
2016-08-29,109.000000,110.300003,107.000000,107.650002,106.067841,677241
2016-08-30,108.300003,109.000000,106.500000,106.900002,105.328865,619162
2016-08-31,107.849998,110.000000,106.500000,107.250000,105.673721,1671536
2016-09-01,107.500000,108.349998,104.050003,104.750000,103.210464,590110
2016-09-02,103.400002,105.000000,102.500000,102.949997,101.436913,1574821
2016-09-06,102.949997,104.800003,102.949997,103.949997,102.422218,435886
2016-09-07,104.599998,105.750000,102.050003,102.599998,101.092064,1061238
2016-09-08,103.300003,104.400002,102.400002,102.949997,101.436913,728969
2016-09-09,103.750000,108.400002,102.500000,105.300003,103.752380,3246513
2016-09-12,103.800003,106.000000,101.500000,103.050003,101.535454,1356942
2016-09-14,103.050003,105.349998,101.599998,102.550003,101.042801,925810
2016-09-15,102.699997,103.849998,101.699997,102.449997,100.944260,786402
2016-09-16,103.650002,112.900002,103.199997,107.050003,105.476662,4587229
2016-09-19,110.000000,114.000000,109.250000,110.050003,108.432571,4969638
2016-09-20,110.800003,112.500000,109.099998,111.199997,109.565659,1962062
2016-09-21,112.000000,112.000000,109.250000,110.550003,108.925224,1071877
2016-09-22,111.900002,114.400002,110.400002,113.449997,111.782593,1688232
2016-09-23,114.000000,114.800003,112.050003,112.550003,110.895828,1989554
2016-09-26,112.000000,112.699997,109.400002,109.849998,108.235504,729195
2016-09-27,110.699997,111.000000,107.550003,109.000000,107.398003,772191
2016-09-28,109.050003,111.849998,108.050003,110.900002,109.270073,957400
2016-09-29,111.699997,113.849998,102.699997,103.349998,101.831039,2062905
2016-09-30,104.000000,108.599998,103.849998,107.750000,106.166374,1167076
2016-10-03,108.449997,110.449997,107.449997,107.900002,106.314171,1047060
2016-10-04,108.449997,110.000000,108.349998,109.000000,107.398003,959708
2016-10-05,109.900002,111.500000,109.300003,110.949997,109.319336,1568441
2016-10-06,111.300003,113.000000,109.400002,110.300003,108.678894,1348763
2016-10-07,110.750000,118.250000,110.300003,117.699997,115.970131,4186922
2016-10-10,117.949997,118.699997,114.550003,115.750000,114.048790,1223266
2016-10-13,115.750000,119.199997,112.900002,113.750000,112.078186,2211857
2016-10-14,114.000000,115.150002,111.550003,112.150002,110.501701,693934
2016-10-17,112.150002,114.849998,111.500000,113.150002,111.487007,1118657
2016-10-18,113.000000,115.349998,112.400002,113.849998,112.176720,637203
2016-10-19,114.000000,117.000000,113.550003,114.949997,113.260551,1030543
2016-10-20,115.800003,117.000000,115.349998,116.550003,114.837036,1225878
2016-10-21,117.000000,121.900002,115.000000,120.449997,118.679710,2063517
2016-10-24,121.000000,122.150002,119.599998,120.849998,119.073837,908484
2016-10-25,120.800003,120.900002,115.150002,117.050003,115.329689,1037288
2016-10-26,117.000000,118.199997,114.000000,115.000000,113.309814,468422
2016-10-27,113.750000,117.199997,113.550003,114.449997,112.767899,770425
2016-10-28,115.000000,116.599998,112.800003,115.400002,113.703941,597150
2016-11-01,115.400002,116.400002,112.300003,112.750000,111.092888,505578
2016-11-02,111.599998,111.699997,109.050003,109.750000,108.136978,1158881
2016-11-03,108.500000,111.699997,108.099998,108.800003,107.200943,589735
2016-11-04,108.199997,110.650002,103.900002,104.599998,103.062668,673093
2016-11-07,106.449997,112.500000,106.000000,109.750000,108.136978,1701233
2016-11-08,112.000000,115.000000,111.150002,113.650002,111.979660,1322267
2016-11-09,100.000000,117.400002,97.000000,115.750000,114.048790,2751925
2016-11-10,119.099998,122.000000,115.449997,116.650002,114.935570,1805223
2016-11-11,115.900002,118.000000,113.000000,115.800003,114.098061,794247
2016-11-15,115.800003,124.699997,108.250000,118.900002,117.152496,6113238
2016-11-16,122.000000,122.949997,111.550003,112.800003,111.142151,2820770
2016-11-17,113.900002,113.900002,109.550003,110.550003,108.925224,773310
2016-11-18,110.050003,120.849998,109.849998,116.150002,114.442917,5269836
2016-11-21,116.000000,118.699997,112.050003,112.550003,110.895828,1795827
2016-11-22,113.699997,117.400002,112.000000,116.949997,115.231155,1108771
2016-11-23,119.000000,122.000000,116.849998,120.300003,118.531921,2127316
2016-11-24,118.500000,122.300003,117.900002,119.900002,118.137802,1241819
2016-11-25,119.900002,121.900002,118.099998,121.199997,119.418694,701306
2016-11-28,122.000000,123.349998,120.000000,120.949997,119.172363,838307
2016-11-29,121.500000,123.000000,120.199997,121.500000,119.714287,496975
2016-11-30,121.900002,124.000000,121.150002,122.500000,120.699585,713453
2016-12-01,123.500000,124.699997,120.500000,121.000000,119.221634,783814
2016-12-02,120.400002,120.750000,118.099998,118.650002,116.906174,450986
2016-12-05,118.050003,119.500000,117.099998,117.849998,116.117928,321726
2016-12-06,118.849998,120.900002,117.900002,119.449997,117.694412,376965
2016-12-07,119.849998,122.849998,118.599998,121.349998,119.566490,913400
2016-12-08,122.449997,123.400002,120.849998,121.500000,119.714287,579303
2016-12-09,121.949997,123.500000,120.550003,121.300003,119.517227,558784
2016-12-12,121.150002,122.349998,119.500000,120.449997,118.679710,336192
2016-12-13,120.500000,121.150002,119.050003,119.500000,117.743675,526540
2016-12-14,119.500000,121.900002,119.500000,120.500000,118.728981,470322
2016-12-15,119.800003,120.000000,117.199997,118.699997,116.955437,876732
2016-12-16,119.400002,119.699997,118.050003,118.599998,116.856903,378348
2016-12-19,118.099998,119.300003,118.050003,118.349998,116.610580,246278
2016-12-20,118.000000,118.699997,116.900002,117.699997,115.970131,222598
2016-12-21,117.949997,119.800003,117.150002,119.150002,117.398827,586602
2016-12-22,118.099998,119.199997,116.050003,116.250000,114.541443,367206
2016-12-23,116.000000,121.650002,115.449997,118.949997,117.201759,1445885
2016-12-26,119.000000,120.250000,118.000000,118.300003,116.561317,517780
2016-12-27,118.250000,118.949997,117.099998,117.599998,115.871605,501316
2016-12-28,118.150002,120.900002,118.150002,119.300003,117.546623,806883
2016-12-29,119.599998,122.949997,119.599998,122.699997,120.896645,818561
2016-12-30,124.000000,127.150002,123.550003,125.250000,123.409172,2092108
2017-01-02,124.500000,131.449997,124.400002,130.250000,128.335678,2335400
2017-01-03,133.500000,138.000000,130.250000,130.949997,129.025391,4506690
2017-01-04,132.000000,135.199997,127.599998,128.500000,126.611404,2318394
2017-01-05,129.699997,131.500000,128.750000,129.899994,127.990822,880538
2017-01-06,130.850006,134.899994,130.199997,134.600006,132.621750,2252319
2017-01-09,135.000000,137.000000,134.000000,136.600006,134.592361,1861536
