Date,open,high,low,close,adj_close,volume
2015-12-17,228.699997,232.899994,228.699997,232.149994,229.072525,179962
2015-12-18,229.000000,235.800003,229.000000,232.050003,228.973862,229944
2015-12-21,231.000000,234.399994,228.550003,229.250000,226.210983,88313
2015-12-22,231.449997,232.500000,225.000000,225.449997,222.461334,133462
2015-12-23,225.449997,229.600006,224.250000,225.050003,222.066666,124100
2015-12-24,226.000000,227.899994,223.100006,224.600006,221.622620,86059
2015-12-28,224.600006,226.750000,224.000000,225.449997,222.461334,76150
2015-12-29,225.149994,228.000000,223.649994,225.000000,222.017319,88422
2015-12-30,225.000000,232.699997,224.100006,227.149994,224.138809,181273
2015-12-31,227.000000,230.850006,226.449997,227.449997,224.434830,83647
2016-01-01,227.600006,229.949997,227.500000,228.050003,225.026871,48869
2016-01-04,228.100006,230.000000,226.699997,227.649994,224.632172,85594
2016-01-05,227.699997,230.399994,225.100006,227.750000,224.730850,127713
2016-01-06,226.500000,246.899994,226.100006,233.000000,229.911255,720536
2016-01-07,230.899994,232.649994,224.100006,229.649994,226.605652,195878
2016-01-08,232.100006,236.000000,225.000000,230.350006,227.296387,91638
2016-01-11,230.000000,230.100006,225.149994,226.149994,223.152054,75051
2016-01-12,226.750000,232.800003,226.750000,229.100006,226.062958,84689
2016-01-13,230.750000,233.500000,224.199997,227.949997,224.928207,430026
2016-01-14,225.050003,232.500000,223.750000,229.850006,226.803024,132210
2016-01-15,229.399994,231.600006,224.600006,226.750000,223.744110,181715
2016-01-18,226.300003,232.800003,221.000000,225.350006,222.362686,311721
2016-01-19,224.050003,234.899994,224.000000,229.050003,226.013626,155353
2016-01-20,226.000000,229.899994,223.750000,226.449997,223.448090,172474
2016-01-21,226.149994,235.000000,226.149994,227.449997,224.434830,74310
2016-01-22,227.800003,231.800003,227.000000,229.050003,226.013626,62806
2016-01-25,228.500000,238.699997,228.500000,233.250000,230.157944,178355
2016-01-27,233.250000,243.699997,233.250000,236.899994,233.759552,211096
2016-01-28,238.000000,241.899994,237.550003,238.250000,235.091660,139395
2016-01-29,239.750000,244.800003,236.050003,242.050003,238.841293,651881
2016-02-01,244.449997,246.899994,231.800003,236.750000,233.611542,248682
2016-02-02,239.100006,241.000000,227.649994,229.199997,226.161636,1063956
2016-02-03,226.000000,227.899994,203.000000,210.899994,208.104218,810347
2016-02-04,212.199997,215.449997,205.100006,207.850006,205.094666,247785
2016-02-05,209.949997,211.050003,205.100006,208.850006,206.081406,81571
2016-02-08,208.000000,209.449997,205.649994,207.300003,204.551941,290917
2016-02-09,206.000000,206.949997,200.199997,201.550003,198.878174,117904
2016-02-10,200.000000,206.000000,199.199997,202.500000,199.815582,104466
2016-02-11,200.100006,200.199997,188.199997,190.350006,187.826660,249229
2016-02-12,190.000000,190.000000,174.000000,177.399994,175.048309,175481
2016-02-15,187.399994,193.699997,179.000000,189.050003,186.543884,128512
2016-02-16,193.649994,204.000000,182.449997,184.050003,181.610168,131545
2016-02-17,188.899994,188.899994,177.000000,184.350006,181.906189,128557
2016-02-18,186.800003,192.899994,182.100006,192.199997,189.652115,127259
2016-02-19,191.449997,193.800003,186.350006,187.949997,185.458450,92265
2016-02-22,187.500000,192.000000,187.500000,188.649994,186.149170,77486
2016-02-23,188.000000,190.500000,184.800003,186.649994,184.175690,67428
2016-02-24,186.199997,188.899994,184.000000,186.699997,184.225037,44520
2016-02-25,189.899994,192.000000,187.199997,189.050003,186.543884,70205
2016-02-26,192.500000,194.000000,184.149994,185.449997,182.991608,91253
2016-02-29,186.899994,187.000000,174.300003,179.600006,177.219162,217926
2016-03-01,176.000000,188.449997,176.000000,187.199997,184.718399,69166
2016-03-02,187.050003,198.000000,187.050003,196.949997,194.339142,172786
2016-03-03,200.750000,207.300003,197.199997,206.100006,203.367859,274622
2016-03-04,208.600006,212.899994,205.399994,207.250000,204.502609,310190
2016-03-08,207.250000,210.000000,202.000000,204.100006,201.394379,149073
2016-03-09,203.800003,210.899994,202.199997,207.250000,204.502609,246355
2016-03-10,207.449997,215.000000,207.050003,214.399994,211.557816,156061
2016-03-11,214.899994,218.899994,207.100006,211.699997,208.893616,191699
2016-03-14,212.750000,215.000000,212.000000,214.449997,211.607162,124844
2016-03-15,214.000000,214.850006,211.500000,214.250000,211.409821,128824
2016-03-16,213.550003,214.800003,212.100006,213.550003,210.719101,211080
2016-03-17,211.949997,214.000000,208.050003,211.800003,210.868439,166944
2016-03-18,212.399994,217.750000,208.699997,213.600006,212.660522,1303688
2016-03-21,211.199997,214.199997,211.199997,212.500000,211.565353,85793
2016-03-22,211.750000,214.500000,211.050003,212.500000,211.565353,84599
2016-03-23,212.100006,214.100006,211.000000,213.050003,212.112930,177397
2016-03-28,213.050003,213.850006,209.000000,211.000000,210.071945,95278
2016-03-29,211.000000,218.050003,209.850006,214.000000,213.058746,144625
2016-03-30,213.100006,223.250000,211.600006,220.850006,219.878632,181728
2016-03-31,213.000000,225.000000,199.949997,223.500000,222.516968,1174837
2016-04-01,222.850006,225.500000,215.600006,218.100006,217.140732,890413
2016-04-04,216.050003,219.850006,202.399994,204.149994,203.252075,614751
2016-04-05,203.399994,203.399994,195.100006,198.250000,197.378021,460695
2016-04-06,200.000000,210.699997,198.000000,206.699997,205.790863,470340
2016-04-07,207.000000,210.899994,205.000000,207.199997,206.288666,142418
2016-04-08,207.000000,210.699997,201.000000,208.300003,207.383835,165067
2016-04-11,208.500000,211.600006,207.000000,209.050003,208.130524,211814
2016-04-12,211.000000,211.550003,206.000000,206.399994,205.492172,113761
2016-04-13,204.100006,209.899994,204.100006,205.250000,204.347244,170886
2016-04-18,205.250000,211.500000,200.000000,208.899994,207.981186,135197
2016-04-20,208.899994,219.699997,208.899994,217.449997,216.493576,330849
2016-04-21,218.899994,219.250000,214.350006,216.850006,215.896225,111394
2016-04-22,218.050003,218.350006,214.250000,215.850006,214.900620,71544
2016-04-25,212.550003,218.000000,212.550003,215.000000,214.054352,87980
2016-04-26,215.449997,229.899994,213.300003,229.100006,228.092346,674415
2016-04-27,229.000000,231.899994,223.050003,223.949997,222.964981,154812
2016-04-28,223.899994,228.449997,220.100006,224.100006,223.114334,99918
2016-04-29,228.000000,230.899994,223.300003,226.949997,225.951797,185514
2016-05-02,224.100006,230.000000,223.600006,228.000000,226.997177,92185
2016-05-03,229.000000,238.000000,228.050003,236.850006,235.808258,265856
2016-05-04,236.350006,249.800003,236.000000,243.500000,242.429001,561587
2016-05-05,245.050003,256.950012,245.050003,255.800003,254.674911,933662
2016-05-06,254.199997,257.100006,248.000000,255.850006,254.724686,263468
2016-05-09,255.449997,265.850006,254.649994,265.049988,263.884216,547174
2016-05-10,264.950012,273.750000,260.100006,271.350006,270.156525,495670
2016-05-11,262.500000,277.899994,262.200012,277.450012,276.229706,508098
2016-05-12,276.049988,280.899994,272.299988,273.850006,272.645508,283101
2016-05-13,273.000000,276.899994,269.000000,274.450012,273.242889,163820
2016-05-16,271.399994,284.899994,271.399994,282.899994,281.655701,280979
2016-05-17,284.700012,287.899994,277.149994,279.600006,278.370239,275045
2016-05-18,278.000000,289.500000,277.600006,288.000000,286.733276,297263
2016-05-19,287.000000,289.350006,275.000000,277.350006,276.130127,164179
2016-05-20,280.899994,283.750000,271.350006,274.500000,273.292664,118408
2016-05-23,277.299988,281.149994,273.149994,276.350006,275.134521,223546
2016-05-24,277.649994,279.950012,266.549988,269.600006,268.414215,153060
2016-05-25,270.200012,273.399994,261.000000,261.450012,260.300079,162765
2016-05-26,263.899994,272.350006,263.299988,271.000000,269.808044,173805
2016-05-27,277.000000,280.500000,270.100006,272.549988,271.351227,259902
2016-05-30,271.000000,277.899994,269.549988,276.299988,275.084717,115699
2016-05-31,276.000000,283.899994,274.000000,282.049988,280.809448,514286
2016-06-01,283.500000,284.000000,271.299988,272.350006,271.152130,198360
2016-06-02,273.700012,276.299988,266.100006,268.299988,267.119904,112652
2016-06-03,270.049988,271.899994,265.600006,267.899994,266.721680,73587
2016-06-06,269.000000,272.000000,266.200012,267.950012,266.771484,105827
2016-06-07,266.000000,270.000000,260.649994,267.549988,266.373199,72278
2016-06-08,265.000000,277.700012,265.000000,274.350006,273.143311,196987
2016-06-09,275.500000,275.700012,269.100006,270.950012,269.758270,61531
2016-06-10,270.899994,279.500000,265.350006,276.200012,274.985199,193770
2016-06-13,271.200012,290.000000,270.049988,286.250000,284.990967,236957
2016-06-14,287.950012,294.750000,284.100006,288.100006,286.832855,240897
2016-06-15,289.549988,299.899994,287.100006,291.899994,290.616119,523449
2016-06-16,291.700012,294.250000,285.000000,286.149994,284.891418,144828
2016-06-17,289.899994,301.000000,287.299988,299.399994,298.083130,344212
2016-06-20,299.000000,304.899994,290.700012,297.399994,296.091919,286022
2016-06-21,300.000000,304.000000,295.450012,303.399994,302.065521,327365
2016-06-22,302.950012,305.899994,297.299988,299.100006,297.784454,123124
2016-06-23,298.049988,301.600006,293.000000,294.700012,293.403809,83127
2016-06-24,285.250000,297.000000,275.000000,294.899994,293.602936,163901
2016-06-27,295.950012,298.149994,290.549988,292.200012,290.914825,108945
2016-06-28,292.899994,293.799988,285.000000,286.200012,284.941193,108766
2016-06-29,289.000000,290.049988,285.450012,286.250000,284.990967,63090
2016-06-30,292.000000,295.899994,289.000000,290.100006,288.824036,260452
2016-07-01,295.000000,295.000000,284.899994,285.850006,284.592743,78186
2016-07-04,286.000000,293.000000,286.000000,291.500000,290.217896,95611
2016-07-05,292.500000,294.899994,287.000000,288.450012,287.181305,93753
2016-07-07,288.450012,292.799988,285.000000,286.899994,285.638123,112748
2016-07-08,289.850006,289.899994,282.649994,286.049988,284.791840,112065
2016-07-11,288.000000,293.049988,285.000000,287.450012,286.185699,264131
2016-07-12,289.500000,289.600006,282.600006,283.399994,282.153503,137498
2016-07-13,284.649994,284.899994,275.000000,275.399994,274.188690,113628
2016-07-14,277.950012,281.000000,273.000000,279.500000,278.270660,102183
2016-07-15,278.899994,279.500000,273.049988,274.600006,273.392212,93518
2016-07-18,277.049988,283.299988,275.200012,277.250000,276.030548,158935
2016-07-19,279.750000,279.750000,265.000000,268.149994,266.970581,183288
2016-07-20,269.000000,271.000000,265.049988,266.500000,265.327850,217951
2016-07-21,266.500000,271.000000,266.350006,269.149994,267.966187,140150
2016-07-22,269.950012,274.000000,266.000000,268.850006,267.667511,142858
2016-07-25,269.850006,272.000000,267.000000,269.250000,268.065735,176096
2016-07-26,273.000000,273.000000,264.000000,265.049988,263.884216,366876
2016-07-27,265.000000,269.700012,261.950012,266.149994,264.979370,131406
2016-07-28,269.000000,269.500000,261.000000,261.299988,260.150696,304205
2016-07-29,261.500000,264.700012,253.000000,254.600006,253.480194,209120
2016-08-01,258.000000,265.899994,257.700012,263.299988,262.141907,213834
2016-08-02,263.299988,270.100006,262.350006,267.600006,266.423004,212115
2016-08-03,270.200012,271.899994,265.000000,267.500000,266.323456,128381
2016-08-04,269.850006,273.899994,261.049988,262.600006,261.445007,200835
2016-08-05,264.950012,271.899994,262.250000,270.200012,269.011566,137198
2016-08-08,270.200012,273.000000,264.100006,266.100006,264.929596,65341
2016-08-09,266.649994,276.600006,263.850006,275.500000,274.288269,242602
2016-08-10,276.250000,278.100006,268.600006,271.200012,270.007172,139843
2016-08-11,274.899994,274.899994,256.600006,262.600006,261.445007,209164
2016-08-12,258.500000,259.000000,246.000000,247.750000,246.660309,401930
2016-08-16,247.750000,251.600006,233.350006,234.949997,233.916611,413743
2016-08-17,236.000000,247.000000,230.399994,244.600006,243.524170,793200
2016-08-18,246.449997,249.000000,242.100006,246.350006,245.266479,166616
2016-08-19,245.500000,252.850006,244.149994,251.649994,250.543152,183854
2016-08-22,251.649994,265.399994,250.000000,263.549988,262.390808,466351
2016-08-23,263.899994,271.000000,263.500000,266.049988,264.879822,222532
2016-08-24,265.600006,266.500000,259.500000,261.049988,259.901794,230198
2016-08-25,261.899994,268.399994,260.350006,265.799988,264.630920,155128
2016-08-26,265.799988,271.799988,265.000000,268.649994,267.468384,181423
2016-08-29,270.399994,273.000000,265.750000,267.000000,265.825653,106920
2016-08-30,269.649994,269.799988,265.149994,268.350006,267.169708,99274
2016-08-31,270.000000,272.000000,266.000000,270.899994,269.708496,102890
2016-09-01,270.299988,271.950012,260.799988,262.200012,261.046753,56819
2016-09-02,262.200012,268.899994,262.000000,267.149994,265.974976,45100
2016-09-06,267.149994,268.799988,262.000000,264.950012,263.784668,46912
2016-09-07,267.799988,270.000000,261.399994,264.700012,263.535767,52387
2016-09-08,264.000000,267.200012,262.000000,264.000000,262.838837,47940
2016-09-09,264.000000,267.000000,259.649994,261.700012,260.548950,115073
2016-09-12,257.899994,260.000000,250.800003,253.600006,252.484589,96873
2016-09-14,253.600006,256.200012,245.000000,246.699997,245.614929,123915
2016-09-15,245.600006,246.500000,242.949997,245.149994,244.071747,114318
2016-09-16,244.149994,253.800003,242.149994,251.100006,249.995575,133682
2016-09-19,254.000000,254.000000,244.800003,245.800003,244.718887,122667
2016-09-20,246.000000,252.500000,243.350006,251.600006,250.493378,86822
2016-09-21,248.000000,252.500000,247.399994,249.199997,248.103928,110163
2016-09-22,252.500000,262.299988,248.199997,259.600006,258.458191,117685
2016-09-23,259.649994,260.000000,252.500000,253.750000,252.633926,67023
2016-09-26,256.000000,258.000000,248.000000,250.699997,249.597336,112238
2016-09-27,250.899994,259.450012,250.699997,255.500000,254.376221,89543
2016-09-28,258.000000,261.700012,255.000000,257.549988,256.417206,100229
2016-09-29,260.000000,260.399994,240.449997,241.649994,240.587128,112193
2016-09-30,248.899994,265.799988,240.449997,256.299988,255.172699,137624
2016-10-03,260.000000,263.500000,253.699997,260.799988,259.652893,174866
2016-10-04,262.950012,262.950012,257.000000,259.500000,258.358643,155230
2016-10-05,258.100006,260.250000,257.149994,258.399994,257.263458,59064
2016-10-06,259.000000,260.000000,250.000000,254.149994,253.032150,117896
2016-10-07,260.000000,260.000000,250.850006,253.199997,252.086334,46966
2016-10-10,253.149994,255.399994,249.500000,250.350006,249.248886,95184
2016-10-13,250.350006,259.000000,247.149994,249.850006,248.751083,93047
2016-10-14,252.350006,255.800003,248.899994,254.600006,253.480194,169402
2016-10-17,256.899994,256.899994,246.699997,247.500000,246.411407,61874
2016-10-18,247.050003,251.199997,245.600006,246.250000,245.166901,86550
2016-10-19,250.899994,250.899994,245.100006,246.050003,244.967789,71715
2016-10-20,248.399994,249.699997,246.000000,246.500000,245.415802,56482
2016-10-21,248.899994,248.899994,245.000000,245.949997,244.868225,51262
2016-10-24,247.550003,249.250000,245.000000,247.199997,246.112732,113623
2016-10-25,247.300003,248.949997,246.500000,246.750000,245.664703,53250
2016-10-26,246.750000,250.000000,243.000000,245.850006,244.768677,60860
2016-10-27,247.949997,250.800003,245.000000,246.350006,245.266479,96232
2016-10-28,248.500000,248.500000,235.000000,239.199997,238.147919,85171
2016-11-01,239.199997,247.500000,239.199997,244.899994,243.822845,86110
2016-11-02,244.000000,244.600006,236.850006,239.449997,238.396820,63617
2016-11-03,237.000000,241.449997,236.000000,237.449997,236.405609,124596
2016-11-04,239.899994,241.050003,232.649994,240.000000,238.944397,55928
2016-11-07,242.399994,245.949997,236.050003,236.600006,235.559357,172916
2016-11-08,239.050003,244.949997,236.699997,240.649994,239.591537,48140
2016-11-09,234.000000,239.000000,217.500000,234.600006,233.568161,119928
2016-11-10,240.000000,245.000000,238.000000,238.399994,237.351425,58421
2016-11-11,235.399994,243.149994,235.399994,238.850006,237.799454,68564
2016-11-15,238.850006,244.000000,226.100006,235.500000,234.464188,78406
2016-11-16,235.399994,246.000000,230.050003,242.000000,240.935608,61776
2016-11-17,244.000000,251.000000,236.250000,241.600006,240.537369,78576
2016-11-18,242.350006,252.000000,241.000000,250.949997,249.846237,102287
2016-11-21,251.500000,253.000000,241.000000,246.050003,244.967789,50803
2016-11-22,249.800003,253.000000,245.300003,252.550003,251.439194,76744
2016-11-23,253.500000,262.500000,252.000000,260.200012,259.055573,65759
