Date,open,high,low,close,adj_close,volume
2016-09-22,772.700012,782.000000,763.349976,768.049988,739.597412,8920
2016-09-23,774.900024,774.900024,752.000000,753.450012,725.538269,9797
2016-09-26,759.000000,773.450012,753.549988,759.200012,731.075256,10618
2016-09-27,767.450012,767.500000,755.099976,757.900024,729.823425,3037
2016-09-28,762.450012,769.900024,752.549988,765.250000,736.901123,10806
2016-09-29,759.000000,769.700012,720.099976,729.650024,702.619934,22195
2016-09-30,735.000000,742.000000,725.200012,740.150024,712.731018,6864
2016-10-03,745.000000,768.500000,739.000000,759.450012,731.315979,13043
2016-10-04,764.400024,767.799988,750.049988,759.549988,731.412292,5030
2016-10-05,764.000000,777.700012,758.000000,770.849976,742.293640,22302
2016-10-06,771.099976,814.900024,771.099976,800.799988,771.134155,45994
2016-10-07,809.950012,833.799988,801.099976,824.799988,794.245056,36388
2016-10-10,828.000000,840.000000,811.200012,817.799988,787.504395,14728
2016-10-13,817.799988,817.799988,790.099976,803.099976,773.348938,21107
2016-10-14,808.000000,810.950012,797.049988,807.900024,777.971191,7405
2016-10-17,803.000000,808.000000,790.299988,797.950012,768.389771,7941
2016-10-18,800.200012,809.900024,798.150024,800.900024,771.230469,6627
2016-10-19,802.950012,813.900024,793.049988,801.349976,771.663757,5566
2016-10-20,801.700012,809.000000,795.000000,801.750000,772.048950,11504
2016-10-21,800.000000,815.000000,800.000000,812.200012,782.111877,6985
2016-10-24,812.200012,822.000000,802.500000,805.349976,775.515564,6254
2016-10-25,807.099976,812.000000,796.500000,800.549988,770.893433,5074
2016-10-26,808.849976,818.250000,795.000000,810.200012,780.185974,17243
2016-10-27,804.049988,816.049988,795.000000,799.650024,770.026794,8124
2016-10-28,800.900024,814.950012,792.099976,804.049988,774.263733,6031
2016-11-01,804.049988,815.500000,799.400024,804.700012,774.889709,10800
2016-11-02,805.000000,805.000000,773.450012,777.000000,748.215820,28936
2016-11-03,770.049988,787.900024,770.000000,772.099976,743.497375,14522
2016-11-04,772.099976,779.450012,751.049988,756.250000,728.234558,9413
2016-11-07,757.099976,775.049988,757.099976,767.549988,739.115906,15108
2016-11-08,780.000000,782.000000,753.099976,763.250000,734.975220,9225
2016-11-09,746.000000,769.950012,711.000000,763.200012,734.927063,23280
2016-11-10,769.950012,785.150024,758.200012,783.099976,754.089844,8479
2016-11-11,780.000000,780.000000,755.049988,757.099976,729.053040,4464
2016-11-15,757.099976,757.099976,712.049988,726.450012,699.538513,15088
2016-11-16,737.450012,737.450012,707.500000,710.799988,684.468262,8997
2016-11-17,709.000000,724.500000,705.049988,711.150024,684.805298,6420
2016-11-18,712.000000,717.500000,698.000000,706.400024,680.231262,11406
2016-11-21,710.000000,716.349976,698.500000,700.650024,674.694275,9115
2016-11-22,708.900024,708.900024,698.000000,704.750000,678.642395,3661
2016-11-23,703.049988,710.000000,688.000000,709.099976,682.831177,9604
2016-11-24,701.650024,727.849976,700.200012,724.200012,697.371826,2240
2016-11-25,720.000000,740.000000,713.000000,728.650024,701.656982,4839
2016-11-28,739.000000,740.549988,721.299988,724.299988,697.468140,7241
2016-11-29,727.000000,739.000000,727.000000,730.700012,703.631042,3378
2016-11-30,750.000000,750.000000,727.000000,733.950012,706.760681,8303
2016-12-01,741.799988,741.799988,725.599976,731.250000,704.160645,16012
2016-12-02,729.000000,740.000000,703.000000,711.000000,684.660828,33602
2016-12-05,702.099976,729.650024,695.000000,721.349976,694.627380,17391
2016-12-06,732.049988,732.049988,705.099976,720.099976,693.423706,5475
2016-12-07,721.049988,727.849976,714.000000,716.849976,690.294067,1835
2016-12-08,721.900024,724.900024,715.000000,720.150024,693.471924,2859
2016-12-09,730.000000,730.000000,711.000000,713.099976,686.683044,3901
2016-12-12,715.049988,715.049988,695.599976,701.799988,675.801636,8682
2016-12-13,702.049988,704.950012,698.049988,702.750000,676.716431,3772
2016-12-14,701.000000,715.000000,690.000000,693.700012,668.001709,8524
2016-12-15,690.049988,703.849976,690.000000,701.349976,675.368286,5404
2016-12-16,705.000000,770.000000,678.799988,731.450012,704.353271,393032
2016-12-19,730.900024,735.700012,703.000000,708.900024,682.638672,36685
2016-12-20,708.950012,738.799988,695.950012,708.799988,682.542297,44328
2016-12-21,714.000000,724.799988,703.000000,716.849976,690.294067,21680
2016-12-22,717.650024,717.650024,703.049988,709.500000,683.216431,12445
2016-12-23,704.950012,719.900024,692.000000,709.700012,683.408997,30147
2016-12-26,703.900024,704.549988,680.000000,697.650024,671.805420,21833
2016-12-27,695.000000,696.000000,685.000000,690.150024,664.583252,11098
2016-12-28,700.000000,700.000000,690.250000,691.599976,665.979492,6065
2016-12-29,692.000000,704.950012,687.900024,700.650024,674.694275,20641
2016-12-30,692.900024,703.900024,692.900024,696.900024,671.083191,6682
2017-01-02,705.000000,707.500000,697.099976,704.250000,678.160889,4185
2017-01-03,709.900024,723.000000,702.400024,711.549988,685.190430,10296
2017-01-04,716.650024,718.000000,707.000000,708.900024,682.638672,3475
2017-01-05,710.599976,713.900024,703.200012,709.049988,682.783081,12306
2017-01-06,710.250000,714.799988,700.000000,702.000000,675.994263,8486
2017-01-09,703.000000,711.700012,696.099976,702.900024,676.860901,4797
2017-01-10,712.500000,716.000000,701.700012,704.549988,678.449768,8352
2017-01-11,712.000000,718.000000,704.150024,715.549988,689.042236,17904
2017-01-12,718.950012,722.000000,701.000000,706.700012,680.520142,19262
2017-01-13,710.000000,711.950012,702.000000,704.099976,678.016418,5223
2017-01-16,703.500000,710.000000,698.049988,702.250000,676.234985,8523
2017-01-17,705.000000,708.450012,702.000000,705.299988,679.171997,3106
2017-01-18,705.299988,743.000000,700.000000,729.500000,702.475525,87689
2017-01-19,737.700012,750.299988,717.299988,721.799988,695.060730,44353
2017-01-20,728.200012,731.000000,720.000000,724.349976,697.516235,30144
2017-01-23,728.000000,729.900024,720.000000,723.599976,696.794067,17015
2017-01-24,723.599976,728.000000,720.000000,721.599976,694.868103,18367
2017-01-25,725.950012,730.000000,718.000000,725.950012,699.057007,21296
2017-01-27,725.950012,746.900024,723.049988,733.599976,706.423584,59277
2017-01-30,738.900024,738.900024,721.200012,725.400024,698.527405,18984
2017-01-31,725.400024,728.849976,711.000000,714.799988,688.320068,11634
2017-02-01,716.599976,722.000000,702.200012,719.049988,692.412598,11491
2017-02-02,720.000000,722.799988,706.000000,719.099976,692.460754,6903
2017-02-03,718.049988,745.400024,717.450012,729.750000,702.716248,37393
2017-02-06,732.150024,743.000000,726.200012,739.150024,711.768005,38318
2017-02-07,744.799988,744.799988,732.000000,734.900024,707.675476,17103
2017-02-08,733.000000,736.950012,721.000000,725.599976,698.719971,7042
2017-02-09,728.000000,752.700012,718.000000,739.349976,711.960571,42451
2017-02-10,740.049988,745.849976,732.000000,743.700012,716.149475,33171
2017-02-13,727.700012,727.700012,707.000000,708.900024,682.638672,37517
2017-02-14,705.000000,708.950012,700.200012,704.200012,678.112732,9779
2017-02-15,704.500000,715.000000,704.099976,713.650024,687.212708,16644
2017-02-16,714.000000,714.000000,699.000000,706.500000,680.327515,9763
2017-02-17,710.950012,716.500000,704.150024,712.200012,685.816406,11761
2017-02-20,717.700012,717.900024,700.500000,703.750000,677.679382,6188
2017-02-21,711.000000,711.000000,697.049988,698.450012,672.575745,20254
2017-02-22,708.500000,708.500000,687.000000,688.849976,663.331360,18245
2017-02-23,697.900024,697.900024,685.000000,686.200012,660.779541,12233
2017-02-27,686.200012,696.200012,680.000000,681.349976,656.109192,17004
2017-02-28,677.549988,689.400024,677.549988,681.849976,656.590698,10529
2017-03-01,681.299988,688.000000,667.200012,669.200012,644.409363,28084
2017-03-02,673.200012,675.049988,651.000000,655.150024,630.879822,43462
2017-03-03,659.900024,669.900024,655.150024,660.849976,636.368652,15804
2017-03-06,661.000000,681.000000,661.000000,668.799988,644.024109,12526
2017-03-07,672.000000,677.500000,661.000000,661.799988,637.283447,8113
2017-03-08,668.450012,671.799988,661.799988,664.049988,639.450073,8190
2017-03-09,662.000000,668.200012,649.049988,650.650024,626.546509,26052
2017-03-10,658.299988,658.299988,639.000000,640.099976,616.387329,81428
2017-03-14,640.099976,657.650024,640.099976,642.750000,618.939148,18430
2017-03-15,644.000000,648.500000,640.000000,643.849976,619.998413,17990
2017-03-16,643.000000,673.000000,642.000000,667.450012,642.724182,24630
2017-03-17,669.000000,678.000000,667.500000,671.200012,646.335266,13884
2017-03-20,665.099976,691.000000,664.000000,686.799988,661.357300,15240
2017-03-21,680.000000,680.049988,670.099976,675.200012,650.187073,9060
2017-03-22,679.950012,679.950012,661.400024,663.549988,638.968628,12068
2017-03-23,664.049988,669.400024,658.650024,660.900024,636.416809,8703
2017-03-24,660.950012,666.000000,660.000000,661.150024,636.657593,8125
2017-03-27,664.849976,681.000000,658.599976,677.650024,652.546326,29011
2017-03-28,684.599976,700.000000,668.000000,693.400024,667.712830,26125
2017-03-29,690.000000,720.000000,686.000000,707.900024,681.675720,33122
2017-03-30,707.500000,724.900024,700.000000,716.950012,690.390442,23247
2017-03-31,706.200012,727.200012,703.150024,718.349976,691.738525,24642
2017-04-03,718.349976,723.950012,707.950012,716.200012,689.668213,12130
2017-04-05,716.200012,719.799988,705.099976,707.549988,681.338623,11063
2017-04-06,710.000000,716.000000,704.000000,710.049988,683.746033,20749
2017-04-07,710.049988,716.549988,701.099976,707.750000,681.531250,15248
2017-04-10,713.450012,713.450012,700.000000,701.299988,675.320190,20905
2017-04-11,706.000000,710.000000,697.549988,700.549988,674.597961,12284
2017-04-12,700.549988,708.849976,681.099976,683.000000,657.698120,35898
2017-04-13,682.400024,695.000000,682.400024,686.299988,660.875854,85614
2017-04-17,686.299988,693.900024,679.099976,683.250000,657.938843,14692
2017-04-18,682.049988,704.000000,682.049988,686.099976,660.683228,32176
2017-04-19,685.049988,689.950012,676.849976,683.500000,658.179565,19203
2017-04-20,688.700012,688.750000,679.450012,680.799988,655.579590,29903
2017-04-21,683.049988,684.799988,676.250000,678.099976,652.979614,16204
2017-04-24,679.500000,685.000000,675.099976,683.650024,658.324036,39344
2017-04-25,683.650024,685.000000,677.000000,681.150024,655.916687,23547
2017-04-26,683.599976,685.000000,673.500000,675.549988,650.524048,33184
2017-04-27,679.400024,682.650024,672.400024,676.650024,651.583374,26844
2017-04-28,676.049988,680.000000,674.500000,678.549988,653.412964,14986
2017-05-02,678.549988,683.650024,673.750000,674.950012,649.946350,15251
2017-05-03,675.000000,675.700012,665.799988,669.049988,644.264893,32153
2017-05-04,671.349976,672.849976,660.349976,662.250000,637.716797,19687
2017-05-05,667.000000,667.000000,655.450012,656.450012,632.131653,19416
2017-05-08,660.000000,666.799988,655.200012,656.650024,632.324280,14165
2017-05-09,655.599976,662.000000,654.000000,657.700012,633.335327,40863
2017-05-10,661.500000,663.400024,656.549988,659.650024,635.213135,16264
2017-05-11,659.650024,666.500000,642.000000,655.250000,630.976135,72151
2017-05-12,660.000000,660.000000,645.849976,648.099976,624.090942,35935
2017-05-15,649.849976,651.000000,633.250000,635.650024,612.102234,58778
2017-05-16,637.200012,639.700012,618.000000,624.349976,601.220764,53178
2017-05-17,624.349976,631.000000,621.200012,623.299988,600.209717,24303
2017-05-18,620.000000,627.500000,596.000000,600.049988,577.820984,53121
2017-05-19,606.000000,606.799988,600.000000,602.799988,580.469116,27191
2017-05-22,606.000000,622.000000,603.000000,616.099976,593.276428,87600
2017-05-23,627.500000,632.049988,594.000000,611.500000,588.846863,71451
2017-05-24,622.950012,628.750000,615.049988,620.750000,597.754150,52947
2017-05-25,621.650024,625.000000,618.750000,622.599976,599.535583,30597
2017-05-26,622.599976,627.650024,619.150024,623.400024,600.306030,40365
2017-05-29,623.900024,646.599976,620.650024,637.549988,613.931824,48155
2017-05-30,640.549988,640.549988,621.599976,625.650024,602.472656,32481
2017-05-31,628.049988,637.000000,620.150024,622.799988,599.728210,40801
2017-06-01,620.200012,631.000000,616.700012,622.049988,599.005981,40147
2017-06-02,624.599976,628.000000,622.549988,624.950012,601.798584,20584
2017-06-05,621.650024,633.799988,621.650024,626.549988,603.339294,30678
2017-06-06,625.950012,631.700012,623.000000,625.250000,602.087463,27118
2017-06-07,626.599976,633.000000,624.000000,628.299988,605.024475,27754
2017-06-08,629.650024,633.799988,622.599976,631.700012,608.298523,26373
2017-06-09,630.200012,632.799988,618.099976,620.650024,597.657898,44965
2017-06-12,624.000000,624.750000,617.000000,618.849976,595.924500,29474
2017-06-13,622.000000,622.000000,617.000000,620.049988,597.080078,22424
2017-06-14,622.750000,623.849976,618.049988,621.950012,598.909729,12020
2017-06-15,622.000000,632.000000,620.049988,626.599976,603.387451,29892
2017-06-16,623.250000,630.500000,621.000000,622.849976,599.776367,33162
2017-06-19,625.799988,629.799988,620.000000,627.000000,603.772644,31246
2017-06-20,627.400024,648.650024,626.049988,637.000000,613.402161,63217
2017-06-21,639.700012,639.700012,627.000000,628.000000,604.735596,34316
2017-06-22,630.049988,632.900024,621.099976,622.200012,599.150452,25186
2017-06-23,624.799988,626.900024,619.849976,623.549988,600.450439,13438
2017-06-27,623.549988,626.000000,621.250000,624.700012,601.557861,13657
2017-06-28,622.049988,625.099976,621.250000,621.950012,598.909729,7918
2017-06-29,621.250000,635.000000,621.250000,628.400024,605.120789,10108
2017-06-30,628.849976,633.799988,625.000000,632.900024,609.454102,10530
2017-07-03,635.000000,643.700012,633.049988,639.500000,615.809570,20568
2017-07-04,641.849976,648.450012,640.000000,644.849976,620.961365,56510
2017-07-05,645.500000,649.000000,644.000000,645.549988,621.635437,28445
2017-07-06,645.549988,648.000000,644.000000,647.000000,623.031738,66809
2017-07-07,646.900024,662.450012,646.299988,650.549988,626.450195,69837
2017-07-10,659.000000,659.000000,652.049988,655.750000,631.457581,4290
2017-07-11,656.000000,659.000000,648.000000,650.200012,626.113220,16969
2017-07-12,652.750000,664.000000,650.500000,661.099976,636.609375,25594
2017-07-13,661.049988,683.700012,661.000000,671.950012,647.057434,60047
2017-07-14,671.750000,678.000000,663.900024,667.349976,642.627808,29958
2017-07-17,670.000000,671.000000,665.000000,669.049988,644.264893,15333
2017-07-18,674.900024,674.900024,661.700012,663.849976,639.257507,17590
2017-07-19,660.250000,673.000000,660.250000,671.200012,646.335266,14197
2017-07-20,673.799988,673.799988,663.099976,666.150024,641.472351,16271
2017-07-21,670.000000,671.599976,662.849976,665.000000,640.364929,20588
2017-07-24,667.000000,678.049988,667.000000,673.049988,648.116699,20961
2017-07-25,670.049988,677.900024,670.000000,672.950012,648.020447,19191
2017-07-26,676.049988,683.950012,673.049988,681.049988,655.820313,19899
2017-07-27,682.799988,683.750000,678.000000,679.000000,653.846252,20569
2017-07-28,678.000000,682.000000,674.599976,679.599976,654.424011,24204
2017-07-31,682.799988,682.799988,668.000000,676.349976,651.294434,28774
2017-08-01,679.000000,680.000000,670.099976,674.799988,649.801880,29350
2017-08-02,676.549988,677.799988,673.549988,674.849976,649.849976,25788
2017-08-03,649.000000,650.000000,633.099976,635.150024,635.150024,41562
2017-08-04,628.299988,634.950012,620.200012,622.599976,622.599976,16372
2017-08-07,624.049988,639.750000,624.000000,631.049988,631.049988,13825
2017-08-08,631.750000,634.200012,622.000000,623.450012,623.450012,7155
2017-08-09,620.049988,625.950012,610.000000,612.549988,612.549988,13922
2017-08-10,611.000000,614.150024,574.799988,586.849976,586.849976,31727
2017-08-11,586.849976,586.849976,569.000000,574.099976,574.099976,35422
2017-08-14,574.000000,591.450012,564.000000,589.950012,589.950012,24480
2017-08-16,589.950012,600.000000,586.000000,591.900024,591.900024,14064
2017-08-17,600.000000,600.000000,586.000000,587.849976,587.849976,7685
2017-08-18,588.500000,590.000000,581.950012,584.900024,584.900024,8395
2017-08-21,589.000000,593.950012,585.049988,588.549988,588.549988,6970
2017-08-22,588.549988,590.750000,585.950012,586.799988,586.799988,6539
2017-08-23,597.000000,597.000000,585.349976,588.150024,588.150024,12866
2017-08-24,588.549988,590.950012,585.000000,585.799988,585.799988,8509
2017-08-28,585.799988,588.799988,574.000000,575.200012,575.200012,14265
2017-08-29,578.799988,578.799988,565.650024,567.150024,567.150024,26188
