Date,open,high,low,close,adj_close,volume
2016-06-27,4520.049805,4525.950195,4468.500000,4505.600098,4337.065430,3369
2016-06-28,4507.049805,4545.000000,4474.600098,4529.549805,4360.119141,2496
2016-06-29,4532.100098,4550.000000,4482.000000,4528.850098,4359.445313,9497
2016-06-30,4560.000000,4618.000000,4531.000000,4582.799805,4411.377441,4913
2016-07-01,4581.950195,4825.000000,4514.049805,4767.799805,4589.457520,4908
2016-07-04,4759.350098,4765.000000,4675.000000,4695.250000,4519.621582,3873
2016-07-05,4695.000000,4700.000000,4650.000000,4674.799805,4499.936035,1962
2016-07-07,4674.799805,4739.950195,4674.000000,4698.700195,4522.942383,4529
2016-07-08,4698.000000,4710.000000,4651.700195,4690.549805,4515.096680,1811
2016-07-11,4720.100098,4798.000000,4711.000000,4767.850098,4589.505859,4945
2016-07-12,4766.950195,4820.000000,4700.049805,4785.149902,4606.158203,3748
2016-07-13,4749.950195,4820.000000,4748.799805,4790.450195,4611.260742,2297
2016-07-14,4773.899902,4773.950195,4725.000000,4747.100098,4569.531738,4939
2016-07-15,4819.000000,4819.000000,4704.000000,4738.000000,4560.772461,2069
2016-07-18,4737.950195,4748.000000,4655.049805,4700.100098,4524.290039,1998
2016-07-19,4716.950195,4778.000000,4690.000000,4756.299805,4578.387695,7047
2016-07-20,4707.000000,4740.000000,4692.200195,4702.500000,4526.600098,9651
2016-07-21,4749.899902,4749.899902,4655.000000,4676.299805,4501.379883,2454
2016-07-22,4706.149902,4729.000000,4650.049805,4716.549805,4540.124512,2392
2016-07-25,4691.899902,4773.649902,4691.850098,4762.950195,4584.789063,5218
2016-07-26,4761.950195,4762.000000,4662.000000,4679.899902,4504.845703,3508
2016-07-27,4725.000000,4725.000000,4675.000000,4691.000000,4515.530762,966
2016-07-28,4709.049805,4749.899902,4668.000000,4743.450195,4566.018555,2106
2016-07-29,4743.000000,4749.899902,4710.000000,4747.049805,4569.483398,2286
2016-08-01,4747.000000,4849.899902,4655.000000,4806.399902,4626.613281,5181
2016-08-02,4849.950195,4850.000000,4616.600098,4646.799805,4472.983887,7169
2016-08-03,4645.000000,4725.000000,4631.100098,4678.750000,4503.738770,1751
2016-08-04,4748.700195,4748.700195,4622.299805,4676.850098,4501.909668,2434
2016-08-05,4687.000000,4768.000000,4661.100098,4742.899902,4565.488770,2200
2016-08-08,4735.000000,4897.899902,4701.049805,4857.899902,4676.187012,4065
2016-08-09,4860.000000,4860.000000,4740.000000,4751.850098,4574.104492,5529
2016-08-10,4752.000000,4810.000000,4670.049805,4702.000000,4526.118652,1994
2016-08-11,4702.000000,4800.000000,4670.500000,4746.200195,4568.666016,2699
2016-08-12,4772.799805,4818.950195,4750.500000,4794.200195,4614.870117,1885
2016-08-16,4794.200195,4845.149902,4751.000000,4832.299805,4651.544434,2878
2016-08-17,4807.850098,4840.000000,4675.000000,4705.600098,4529.584473,5436
2016-08-18,4744.899902,4780.000000,4703.000000,4765.250000,4587.003418,1857
2016-08-19,4765.000000,4778.000000,4710.049805,4728.899902,4552.012695,3544
2016-08-22,4730.000000,4799.000000,4730.000000,4782.750000,4603.848145,2706
2016-08-23,4783.000000,4847.000000,4575.200195,4678.700195,4503.690430,28722
2016-08-24,4628.000000,4645.000000,4524.000000,4541.799805,4371.911133,10042
2016-08-25,4551.100098,4574.000000,4459.549805,4495.649902,4327.487305,10207
2016-08-26,4496.000000,4549.950195,4470.000000,4499.649902,4331.337891,2372
2016-08-29,4567.549805,4568.000000,4477.000000,4520.850098,4351.745117,1340
2016-08-30,4476.000000,4542.600098,4460.100098,4481.350098,4313.722168,7992
2016-08-31,4541.950195,4542.000000,4451.000000,4469.399902,4302.219238,21033
2016-09-01,4475.000000,4488.950195,4446.049805,4460.700195,4293.844727,4447
2016-09-02,4465.000000,4485.000000,4440.000000,4460.350098,4293.507813,3109
2016-09-06,4460.350098,4539.000000,4455.049805,4513.299805,4344.477051,3475
2016-09-07,4513.100098,4540.000000,4455.100098,4487.549805,4319.689941,4328
2016-09-08,4487.000000,4525.000000,4466.000000,4509.049805,4340.385742,2016
2016-09-09,4480.100098,4525.000000,4465.000000,4502.899902,4334.466309,2017
2016-09-12,4502.000000,4572.000000,4457.049805,4481.399902,4313.770508,1297
2016-09-14,4481.399902,4497.950195,4455.000000,4472.700195,4305.396484,2661
2016-09-15,4475.000000,4515.000000,4400.100098,4485.899902,4318.102051,3188
2016-09-16,4497.000000,4508.950195,4461.000000,4500.799805,4332.444824,4485
2016-09-19,4510.049805,4518.000000,4477.950195,4510.799805,4342.070801,1995
2016-09-20,4517.000000,4530.000000,4469.700195,4502.549805,4334.129395,2034
2016-09-21,4489.000000,4500.899902,4454.000000,4478.850098,4311.315918,1944
2016-09-22,4485.049805,4515.000000,4471.200195,4497.649902,4329.412598,4642
2016-09-23,4497.049805,4549.850098,4457.100098,4472.250000,4304.962402,4237
2016-09-26,4472.000000,4500.000000,4435.000000,4439.649902,4273.582031,3155
2016-09-27,4439.000000,4465.049805,4266.000000,4372.600098,4209.040527,4829
2016-09-28,4399.950195,4400.000000,4313.000000,4339.100098,4176.793457,5132
2016-09-29,4382.450195,4385.000000,4281.000000,4335.549805,4173.375977,4229
2016-09-30,4335.000000,4397.000000,4270.100098,4339.950195,4177.611816,2809
2016-10-03,4400.000000,4400.000000,4326.000000,4347.049805,4184.445801,3390
2016-10-04,4350.000000,4398.950195,4316.000000,4377.299805,4213.564453,8577
2016-10-05,4335.299805,4379.950195,4321.000000,4367.500000,4204.131348,9659
2016-10-06,4390.000000,4435.000000,4362.399902,4405.700195,4240.902344,3002
2016-10-07,4380.000000,4425.000000,4330.000000,4349.200195,4186.516113,8477
2016-10-10,4350.000000,4389.350098,4305.000000,4351.549805,4188.777344,928
2016-10-13,4351.549805,4375.600098,4250.100098,4262.950195,4103.491699,18484
2016-10-14,4300.000000,4351.799805,4229.899902,4264.750000,4105.224121,6707
2016-10-17,4264.750000,4299.000000,4175.000000,4210.700195,4053.196777,6629
2016-10-18,4220.049805,4270.000000,4181.000000,4240.000000,4081.400146,4428
2016-10-19,4243.750000,4290.000000,4210.100098,4261.899902,4102.480957,3371
2016-10-20,4261.000000,4398.000000,4192.000000,4333.200195,4171.113770,2208
2016-10-21,4398.950195,4398.950195,4290.049805,4349.700195,4186.997070,4173
2016-10-24,4301.399902,4394.850098,4301.350098,4359.950195,4196.863281,3995
2016-10-25,4365.000000,4365.000000,4290.100098,4320.450195,4158.841309,2240
2016-10-26,4320.049805,4328.950195,4265.049805,4302.649902,4141.707031,1749
2016-10-27,4280.000000,4325.000000,4265.100098,4300.000000,4139.155762,1582
2016-10-28,4265.649902,4302.250000,4230.000000,4265.649902,4106.090820,2451
2016-11-01,4265.649902,4324.000000,4256.500000,4299.000000,4138.193359,1041
2016-11-02,4280.049805,4400.000000,4236.049805,4364.649902,4201.387207,2511
2016-11-03,4364.649902,4395.000000,4305.000000,4345.950195,4183.387207,3166
2016-11-04,4315.049805,4351.000000,4210.000000,4226.850098,4068.742432,5452
2016-11-07,4332.600098,4332.600098,4205.049805,4277.500000,4117.497559,2775
2016-11-08,4258.000000,4328.000000,4237.049805,4301.799805,4140.888184,3093
2016-11-09,4200.000000,4250.000000,4101.000000,4230.600098,4072.352051,5962
2016-11-10,4300.000000,4348.000000,4187.149902,4201.000000,4043.858887,4308
2016-11-11,4208.350098,4284.950195,4093.149902,4214.450195,4056.806152,4654
2016-11-15,4214.450195,4279.950195,4064.949951,4196.049805,4039.093994,5516
2016-11-16,4170.000000,4398.700195,4170.000000,4331.350098,4169.333008,3963
2016-11-17,4300.000000,4388.950195,4300.000000,4349.750000,4187.044922,3131
2016-11-18,4284.549805,4395.950195,4208.100098,4297.350098,4136.604980,6487
2016-11-21,4389.000000,4389.000000,4228.000000,4294.850098,4134.198242,3960
2016-11-22,4320.000000,4397.000000,4226.100098,4325.350098,4183.037109,2769
2016-11-23,4387.950195,4387.950195,4271.450195,4358.700195,4215.289551,1717
2016-11-24,4290.049805,4332.399902,4251.000000,4286.950195,4145.900391,3593
2016-11-25,4280.049805,4295.000000,4236.000000,4260.200195,4120.030762,2648
2016-11-28,4319.000000,4359.000000,4212.049805,4256.500000,4116.452148,1880
2016-11-29,4221.149902,4338.000000,4215.000000,4294.649902,4153.347168,4080
2016-11-30,4294.649902,4430.000000,4279.000000,4397.399902,4252.716309,5003
2016-12-01,4475.000000,4525.000000,4329.500000,4410.850098,4265.723633,36509
2016-12-02,4410.000000,4410.000000,4277.000000,4314.600098,4172.640625,6029
2016-12-05,4335.950195,4350.000000,4281.000000,4341.250000,4198.413574,1796
2016-12-06,4350.000000,4390.000000,4260.000000,4320.049805,4177.911133,4682
2016-12-07,4375.000000,4375.000000,4225.049805,4289.549805,4148.414551,5004
2016-12-08,4320.000000,4327.700195,4262.000000,4296.250000,4154.894531,2795
2016-12-09,4295.000000,4295.000000,4226.299805,4281.350098,4140.484863,2737
2016-12-12,4275.049805,4300.000000,4242.200195,4291.750000,4150.542480,2308
2016-12-13,4267.049805,4300.000000,4250.250000,4293.700195,4152.428223,2223
2016-12-14,4301.549805,4339.899902,4272.000000,4285.049805,4144.062988,4908
2016-12-15,4285.000000,4329.149902,4275.000000,4296.000000,4154.652344,2938
2016-12-16,4294.850098,4300.000000,4275.000000,4296.350098,4154.991211,3485
2016-12-19,4316.950195,4316.950195,4280.000000,4293.200195,4151.945313,1584
2016-12-20,4299.750000,4300.000000,4267.049805,4293.399902,4152.138184,2206
2016-12-21,4257.600098,4300.000000,4257.600098,4297.049805,4155.667969,2148
2016-12-22,4294.250000,4298.850098,4261.149902,4287.750000,4146.674316,3640
2016-12-23,4330.000000,4330.000000,4275.049805,4293.049805,4151.799316,2999
2016-12-26,4253.000000,4326.950195,4252.049805,4300.450195,4158.956543,2560
2016-12-27,4321.000000,4338.500000,4272.049805,4293.700195,4152.428223,5392
2016-12-28,4319.950195,4324.850098,4286.000000,4299.649902,4158.182129,4257
2016-12-29,4289.799805,4320.000000,4285.000000,4300.250000,4158.762695,5187
2016-12-30,4290.000000,4334.500000,4270.049805,4304.149902,4162.534668,5582
2017-01-02,4348.000000,4348.000000,4222.149902,4249.750000,4109.924316,2797
2017-01-03,4294.899902,4294.899902,4221.000000,4238.750000,4099.286621,2282
2017-01-04,4200.000000,4253.549805,4200.000000,4235.100098,4095.756592,2597
2017-01-05,4235.899902,4260.000000,4205.000000,4226.149902,4087.100586,2857
2017-01-06,4231.500000,4244.950195,4201.000000,4220.750000,4081.878662,3192
2017-01-09,4280.000000,4280.000000,4205.049805,4221.549805,4082.652100,1521
2017-01-10,4234.700195,4248.000000,4210.000000,4224.750000,4085.746826,4181
2017-01-11,4210.149902,4225.000000,4201.000000,4217.299805,4078.541992,4310
2017-01-12,4219.950195,4243.000000,4181.149902,4217.600098,4078.832275,3609
2017-01-13,4225.649902,4268.000000,4200.000000,4222.299805,4083.377441,3681
2017-01-16,4253.549805,4253.549805,4185.100098,4218.000000,4079.218994,4238
2017-01-17,4195.000000,4225.000000,4191.100098,4216.700195,4077.962158,3410
2017-01-18,4210.649902,4233.899902,4210.000000,4221.600098,4082.700684,3259
2017-01-19,4211.350098,4225.000000,4198.000000,4217.600098,4078.832275,27890
2017-01-20,4225.049805,4225.049805,4191.149902,4199.700195,4061.521240,23762
2017-01-23,4200.000000,4225.000000,4170.000000,4210.899902,4072.352539,2374
2017-01-24,4201.450195,4225.000000,4185.299805,4221.299805,4082.410156,2258
2017-01-25,4239.950195,4239.950195,4210.000000,4222.299805,4083.377441,3557
2017-01-27,4222.299805,4248.950195,4207.149902,4221.750000,4082.845459,10214
2017-01-30,4249.950195,4249.950195,4203.200195,4224.700195,4085.698730,3656
2017-01-31,4224.899902,4225.000000,4203.000000,4217.700195,4078.928955,3050
2017-02-01,4217.899902,4245.799805,4178.000000,4216.950195,4078.203857,3480
2017-02-02,4250.750000,4250.750000,4156.049805,4214.750000,4076.075928,6417
2017-02-03,4188.549805,4225.000000,4188.549805,4220.950195,4082.072266,3047
2017-02-06,4222.049805,4237.000000,4171.700195,4190.350098,4052.479004,42165
2017-02-07,4239.950195,4239.950195,4111.250000,4155.750000,4019.017090,14294
2017-02-08,4189.950195,4207.799805,4152.299805,4190.149902,4052.285156,2947
2017-02-09,4152.000000,4229.000000,4152.000000,4207.049805,4068.628906,4046
2017-02-10,4189.700195,4199.950195,4165.000000,4175.899902,4038.504150,4274
2017-02-13,4200.000000,4200.000000,4131.000000,4144.950195,4008.572510,4024
2017-02-14,4129.000000,4170.649902,4121.450195,4155.850098,4019.113770,3114
2017-02-15,4187.950195,4187.950195,4110.000000,4118.799805,3983.282715,3030
2017-02-16,4110.000000,4139.000000,4110.000000,4121.799805,3986.183838,7808
2017-02-17,4189.000000,4189.000000,4106.799805,4120.049805,3984.491699,3259
2017-02-20,4179.950195,4179.950195,4090.000000,4109.899902,3974.675781,166102
2017-02-21,4102.299805,4149.899902,4100.000000,4129.049805,3993.195313,5409
2017-02-22,4100.000000,4107.600098,4085.000000,4096.549805,3961.764893,7353
2017-02-23,4124.950195,4124.950195,4075.050049,4098.250000,3963.409180,20022
2017-02-27,4098.250000,4109.950195,4022.199951,4042.100098,3909.106689,4967
2017-02-28,4078.000000,4078.000000,4022.250000,4036.699951,3903.884033,6808
2017-03-01,4069.850098,4100.000000,4040.449951,4074.899902,3940.827148,36570
2017-03-02,4086.550049,4100.000000,4050.100098,4087.750000,3953.254395,3854
2017-03-03,4087.750000,4099.950195,4070.100098,4090.250000,3955.672363,4174
2017-03-06,4099.049805,4100.000000,4061.149902,4099.250000,3964.375977,6304
2017-03-07,4099.299805,4100.000000,4070.600098,4091.100098,3956.494385,1627
2017-03-08,4091.149902,4098.000000,4076.000000,4084.750000,3950.353271,977
2017-03-09,4084.750000,4110.000000,4063.399902,4093.050049,3958.380127,3230
2017-03-10,4099.950195,4101.950195,4080.000000,4096.549805,3961.764893,17445
2017-03-14,4096.549805,4119.950195,4070.000000,4096.049805,3961.281250,5296
2017-03-15,4099.950195,4137.000000,4085.000000,4106.299805,3971.194092,10361
2017-03-16,4133.700195,4304.600098,4087.050049,4168.500000,4031.347656,17738
2017-03-17,4199.799805,4200.000000,4149.049805,4171.649902,4034.393799,10175
2017-03-20,4199.000000,4200.000000,4143.299805,4176.649902,4039.229492,3694
2017-03-21,4188.950195,4188.950195,4130.000000,4154.049805,4017.372803,4650
2017-03-22,4125.000000,4150.000000,4106.799805,4123.950195,3988.263672,4586
2017-03-23,4100.049805,4150.000000,4055.399902,4105.000000,3969.937012,126854
2017-03-24,4105.000000,4175.000000,4081.000000,4092.899902,3958.234863,8129
2017-03-27,4120.000000,4150.000000,4075.000000,4128.549805,3992.711914,4753
2017-03-28,4150.000000,4230.000000,4085.000000,4097.600098,3962.780518,12402
2017-03-29,4080.000000,4195.000000,4080.000000,4169.100098,4031.927979,10872
2017-03-30,4116.000000,4200.000000,4107.049805,4179.649902,4042.130615,15714
2017-03-31,4176.049805,4280.000000,4147.700195,4219.149902,4080.331055,27146
2017-04-03,4250.000000,4299.000000,4195.000000,4229.399902,4090.243896,10872
2017-04-05,4229.399902,4249.899902,4180.000000,4191.049805,4053.155518,118228
2017-04-06,4219.899902,4230.049805,4155.200195,4190.799805,4052.913818,7432
2017-04-07,4171.149902,4250.000000,4113.149902,4198.549805,4060.408691,13511
2017-04-10,4171.000000,4199.950195,4157.049805,4175.549805,4038.165527,7044
2017-04-11,4197.950195,4197.950195,4165.000000,4178.450195,4040.970459,5022
2017-04-12,4181.049805,4198.649902,4136.200195,4176.399902,4038.987793,6337
2017-04-13,4184.950195,4184.950195,4145.000000,4171.000000,4033.765381,19876
2017-04-17,4171.000000,4194.000000,4120.100098,4133.850098,3997.837891,3098
2017-04-18,4134.350098,4165.000000,4125.000000,4148.649902,4012.150635,54076
2017-04-19,4198.950195,4198.950195,4155.049805,4175.500000,4038.117432,4968
2017-04-20,4199.000000,4199.000000,4146.299805,4177.600098,4040.148438,2466
2017-04-21,4181.149902,4188.000000,4155.000000,4160.149902,4023.272217,5611
2017-04-24,4185.000000,4185.000000,4142.000000,4172.350098,4035.071045,4300
2017-04-25,4170.049805,4179.500000,4155.000000,4175.149902,4037.778809,2309
2017-04-26,4175.000000,4184.500000,4151.000000,4178.200195,4040.728760,3743
2017-04-27,4170.049805,4213.950195,4170.049805,4200.000000,4061.811279,9011
2017-04-28,4190.899902,4355.000000,4184.549805,4324.850098,4182.553223,9320
2017-05-02,4324.850098,4350.000000,4251.000000,4329.350098,4186.905273,4926
2017-05-03,4295.000000,4411.850098,4290.049805,4356.399902,4213.065430,5176
2017-05-04,4375.000000,4470.000000,4370.049805,4446.299805,4300.007324,7870
2017-05-05,4430.000000,4458.000000,4383.399902,4415.799805,4270.510742,5122
2017-05-08,4800.000000,4965.000000,4711.000000,4814.549805,4656.140625,99197
2017-05-09,4843.000000,5025.950195,4802.100098,4980.200195,4816.341309,85781
2017-05-10,4995.000000,5074.000000,4980.200195,5018.899902,4853.767578,33367
2017-05-11,5018.899902,5024.950195,4901.000000,4926.299805,4764.214355,16667
2017-05-12,4927.000000,4985.000000,4901.100098,4955.899902,4792.840332,11608
2017-05-15,4988.950195,4989.000000,4862.350098,4915.000000,4753.286133,30325
2017-05-16,4977.000000,4977.000000,4900.000000,4921.700195,4759.766113,11584
2017-05-17,4840.000000,4840.000000,4750.000000,4770.549805,4762.610840,18103
2017-05-18,4770.000000,4774.399902,4668.049805,4703.000000,4695.173340,5649
2017-05-19,4705.450195,4800.000000,4671.850098,4751.750000,4743.842285,5819
2017-05-22,4700.049805,4760.000000,4661.000000,4681.399902,4673.609375,5609
2017-05-23,4670.049805,4670.049805,4556.049805,4615.000000,4607.319824,6611
2017-05-24,4612.100098,4669.000000,4556.000000,4584.450195,4576.820801,4738
2017-05-25,4556.850098,4720.000000,4550.100098,4675.750000,4667.968750,4210
2017-05-26,4662.799805,4799.000000,4628.049805,4689.649902,4681.845703,3907
2017-05-29,4652.049805,4788.000000,4626.000000,4737.000000,4729.116699,2460
2017-05-30,4704.899902,4799.899902,4700.000000,4770.299805,4762.361328,2995
2017-05-31,4770.250000,4865.000000,4724.049805,4791.549805,4783.575684,13784
2017-06-01,4730.149902,4811.899902,4730.100098,4770.450195,4762.511230,9710
2017-06-02,4768.700195,4845.000000,4742.049805,4791.549805,4783.575684,9961
2017-06-05,4849.950195,4849.950195,4748.000000,4819.049805,4811.030273,4307
2017-06-06,4835.850098,4835.899902,4783.450195,4813.350098,4805.339844,3121
2017-06-07,4770.350098,4895.000000,4770.350098,4882.450195,4874.325195,6606
2017-06-08,4789.649902,4867.899902,4785.049805,4842.899902,4834.840332,5977
2017-06-09,4850.049805,4923.950195,4792.049805,4898.700195,4890.547852,22762
2017-06-12,4850.000000,4887.000000,4811.450195,4861.899902,4853.809082,7700
2017-06-13,4874.950195,4899.000000,4811.149902,4842.100098,4834.041992,5067
2017-06-14,4887.950195,4889.000000,4781.500000,4829.399902,4821.362793,8650
2017-06-15,4847.950195,4850.049805,4801.000000,4820.100098,4812.078613,6338
2017-06-16,4854.700195,4854.700195,4794.000000,4811.299805,4803.292969,16058
2017-06-19,4810.200195,4825.000000,4792.000000,4811.200195,4803.193359,6273
