Date,open,high,low,close,adj_close,volume
2016-12-28,1046.000000,1046.000000,1026.000000,1031.750000,1025.897461,11908
2016-12-29,1042.800049,1042.800049,1022.000000,1028.050049,1022.218506,19096
2016-12-30,1032.050049,1050.000000,1030.099976,1043.750000,1037.829346,9832
2017-01-02,1056.800049,1056.800049,1035.000000,1036.900024,1031.018311,13985
2017-01-03,1040.199951,1055.000000,1037.050049,1045.349976,1039.420288,24275
2017-01-04,1054.000000,1054.000000,1037.000000,1038.650024,1032.758301,14219
2017-01-05,1049.699951,1054.800049,1031.199951,1035.750000,1029.874634,35700
2017-01-06,1044.949951,1049.000000,1033.500000,1044.349976,1038.425903,26378
2017-01-09,1054.000000,1054.000000,1034.500000,1036.800049,1030.918823,17897
2017-01-10,1039.000000,1199.000000,1029.150024,1175.500000,1168.832031,1148087
2017-01-11,1161.000000,1169.400024,1123.099976,1132.500000,1126.075928,380156
2017-01-12,1133.000000,1149.500000,1103.400024,1125.300049,1118.916870,133120
2017-01-13,1128.000000,1144.949951,1110.000000,1132.500000,1126.075928,65440
2017-01-16,1134.000000,1140.000000,1120.000000,1126.199951,1119.811646,42054
2017-01-17,1119.000000,1132.949951,1105.000000,1111.550049,1105.244751,36071
2017-01-18,1110.900024,1149.000000,1105.300049,1147.150024,1140.642822,140334
2017-01-19,1147.000000,1160.000000,1131.000000,1149.550049,1143.029175,69654
2017-01-20,1148.000000,1148.000000,1123.000000,1131.849976,1125.429565,29278
2017-01-23,1148.699951,1148.699951,1112.500000,1117.699951,1111.359863,28955
2017-01-24,1117.099976,1128.199951,1113.199951,1116.050049,1109.719238,54601
2017-01-25,1124.900024,1127.900024,1046.449951,1105.800049,1099.527466,63446
2017-01-27,1105.800049,1123.900024,1105.800049,1110.650024,1104.349854,33763
2017-01-30,1116.900024,1122.000000,1092.000000,1103.000000,1096.743164,32002
2017-01-31,1112.800049,1115.000000,1091.300049,1095.800049,1089.584106,45631
2017-02-01,1095.000000,1123.949951,1092.599976,1108.550049,1102.261841,41417
2017-02-02,1119.500000,1129.900024,1098.000000,1107.300049,1101.018921,76685
2017-02-03,1118.949951,1118.949951,1105.000000,1106.550049,1100.273071,20507
2017-02-06,1108.000000,1141.900024,1108.000000,1125.150024,1118.767578,100302
2017-02-07,1128.000000,1194.949951,1120.050049,1183.150024,1176.438721,377546
2017-02-08,1186.000000,1212.000000,1185.000000,1207.650024,1200.799683,185417
2017-02-09,1210.000000,1230.000000,1181.250000,1225.599976,1218.647827,353614
2017-02-10,1230.000000,1265.000000,1225.000000,1258.000000,1250.864014,183007
2017-02-13,1260.000000,1260.000000,1212.000000,1220.550049,1213.626587,60953
2017-02-14,1224.000000,1226.000000,1186.250000,1193.599976,1186.829224,41527
2017-02-15,1198.000000,1198.099976,1165.050049,1170.400024,1163.760864,41294
2017-02-16,1176.000000,1236.000000,1171.000000,1227.300049,1220.338135,181387
2017-02-17,1235.000000,1239.500000,1221.500000,1231.800049,1224.812744,64670
2017-02-20,1239.400024,1239.400024,1223.099976,1229.650024,1222.674927,31581
2017-02-21,1234.699951,1235.000000,1215.000000,1225.849976,1218.896362,16493
2017-02-22,1223.000000,1228.800049,1195.550049,1209.650024,1202.788208,30689
2017-02-23,1198.500000,1210.900024,1190.050049,1194.949951,1188.171631,33351
2017-02-27,1194.949951,1209.800049,1175.000000,1195.699951,1188.917358,50156
2017-02-28,1203.099976,1218.000000,1190.550049,1198.199951,1191.403198,32424
2017-03-01,1199.000000,1242.250000,1186.599976,1235.849976,1228.839600,132479
2017-03-02,1243.000000,1244.000000,1207.099976,1211.849976,1204.975708,42294
2017-03-03,1211.849976,1235.000000,1210.000000,1228.400024,1221.432007,24343
2017-03-06,1230.000000,1237.949951,1192.550049,1200.400024,1193.590820,26793
2017-03-07,1208.000000,1225.000000,1201.000000,1204.000000,1197.170288,28396
2017-03-08,1203.800049,1225.000000,1186.000000,1202.599976,1195.778320,62200
2017-03-09,1202.599976,1213.949951,1193.050049,1197.500000,1190.707153,11414
2017-03-10,1212.599976,1212.599976,1190.000000,1193.900024,1187.127563,10908
2017-03-14,1193.900024,1223.900024,1186.800049,1197.500000,1190.707153,100135
2017-03-15,1195.000000,1228.800049,1195.000000,1210.349976,1203.484253,103839
2017-03-16,1215.000000,1223.849976,1201.099976,1205.349976,1198.512695,26271
2017-03-17,1214.000000,1225.000000,1202.000000,1214.599976,1207.710205,59308
2017-03-20,1220.099976,1222.900024,1208.000000,1216.000000,1209.102173,31738
2017-03-21,1218.199951,1221.000000,1192.050049,1196.699951,1189.911621,21929
2017-03-22,1196.500000,1210.949951,1185.000000,1190.250000,1183.498291,33412
2017-03-23,1203.900024,1203.900024,1188.099976,1190.300049,1183.548096,15404
2017-03-24,1190.449951,1204.949951,1182.349976,1198.800049,1191.999878,58058
2017-03-27,1203.900024,1203.900024,1180.199951,1185.099976,1178.377441,17306
2017-03-28,1185.099976,1195.000000,1180.000000,1190.900024,1184.144653,72041
2017-03-29,1190.000000,1222.000000,1188.000000,1214.550049,1207.660522,78200
2017-03-30,1214.550049,1273.849976,1201.500000,1263.199951,1256.034424,270587
2017-03-31,1245.000000,1292.000000,1242.000000,1279.900024,1272.639771,196449
2017-04-03,1285.000000,1330.000000,1282.500000,1321.550049,1314.053467,117066
2017-04-05,1321.550049,1333.000000,1305.000000,1320.750000,1313.258057,438664
2017-04-06,1320.000000,1326.150024,1295.500000,1303.250000,1295.857422,28986
2017-04-07,1300.500000,1388.750000,1300.500000,1379.849976,1372.022827,160940
2017-04-10,1374.199951,1459.000000,1356.650024,1405.949951,1397.974731,293573
2017-04-11,1407.500000,1455.000000,1400.199951,1447.699951,1439.487793,153782
2017-04-12,1451.000000,1462.300049,1435.050049,1457.699951,1449.431274,644352
2017-04-13,1440.500000,1468.300049,1440.500000,1452.900024,1444.658447,60987
2017-04-17,1452.900024,1468.000000,1416.750000,1456.800049,1448.536255,59659
2017-04-18,1456.000000,1484.000000,1401.000000,1412.400024,1404.388306,87056
2017-04-19,1445.000000,1445.000000,1400.000000,1407.599976,1399.615356,46799
2017-04-20,1406.000000,1430.000000,1402.050049,1409.599976,1401.604004,209213
2017-04-21,1409.500000,1425.000000,1393.150024,1400.599976,1392.655029,36932
2017-04-24,1401.000000,1420.000000,1392.250000,1399.650024,1391.710449,29924
2017-04-25,1403.699951,1430.750000,1403.699951,1410.250000,1402.250366,81542
2017-04-26,1415.000000,1441.800049,1414.099976,1424.000000,1415.922363,47570
2017-04-27,1435.000000,1435.000000,1397.000000,1407.000000,1399.018799,148023
2017-04-28,1408.099976,1422.949951,1387.849976,1409.599976,1405.599976,54920
2017-05-02,1409.599976,1427.000000,1404.949951,1411.400024,1411.400024,35173
2017-05-03,1416.000000,1435.099976,1411.000000,1419.599976,1419.599976,54871
2017-05-04,1419.000000,1427.900024,1415.000000,1421.050049,1421.050049,27903
2017-05-05,1430.000000,1442.050049,1408.099976,1415.900024,1415.900024,43627
2017-05-08,1429.699951,1450.000000,1393.199951,1406.099976,1406.099976,82816
2017-05-09,1402.000000,1593.800049,1401.949951,1532.349976,1532.349976,1484320
2017-05-10,1549.800049,1620.000000,1531.300049,1601.949951,1601.949951,776039
2017-05-11,1601.000000,1602.000000,1520.000000,1532.400024,1532.400024,292749
2017-05-12,1540.000000,1570.000000,1540.000000,1545.449951,1545.449951,257539
2017-05-15,1550.000000,1575.449951,1524.849976,1569.099976,1569.099976,118785
2017-05-16,1565.000000,1569.000000,1536.000000,1549.550049,1549.550049,131250
2017-05-17,1548.900024,1587.000000,1545.050049,1560.750000,1560.750000,131756
2017-05-18,1558.000000,1558.000000,1466.650024,1503.949951,1503.949951,56582
2017-05-19,1520.949951,1557.900024,1510.699951,1526.849976,1526.849976,149987
2017-05-22,1532.800049,1548.949951,1498.000000,1503.900024,1503.900024,37999
2017-05-23,1511.000000,1512.150024,1445.000000,1450.150024,1450.150024,62588
2017-05-24,1450.000000,1520.000000,1447.000000,1472.349976,1472.349976,75618
2017-05-25,1472.349976,1505.000000,1448.800049,1478.699951,1478.699951,52604
2017-05-26,1488.000000,1509.000000,1472.000000,1483.449951,1483.449951,96892
2017-05-29,1483.000000,1496.949951,1458.000000,1464.500000,1464.500000,21512
2017-05-30,1460.099976,1484.000000,1437.150024,1458.000000,1458.000000,37494
2017-05-31,1479.949951,1479.949951,1455.000000,1459.599976,1459.599976,29906
2017-06-01,1458.599976,1467.400024,1440.000000,1448.400024,1448.400024,22382
2017-06-02,1463.000000,1468.050049,1435.000000,1448.000000,1448.000000,131295
2017-06-05,1441.599976,1450.000000,1435.000000,1437.300049,1437.300049,20079
2017-06-06,1440.050049,1449.500000,1376.000000,1413.500000,1413.500000,89875
2017-06-07,1415.000000,1451.949951,1401.849976,1421.900024,1421.900024,93847
2017-06-08,1436.000000,1502.000000,1415.949951,1478.800049,1478.800049,59212
2017-06-09,1477.000000,1479.050049,1450.000000,1459.449951,1459.449951,52670
2017-06-12,1461.000000,1490.000000,1445.300049,1461.750000,1461.750000,67063
2017-06-13,1463.000000,1484.000000,1450.000000,1455.849976,1455.849976,44295
2017-06-14,1480.000000,1480.000000,1454.099976,1458.000000,1458.000000,37156
2017-06-15,1465.000000,1538.300049,1454.150024,1505.599976,1505.599976,65528
2017-06-16,1510.000000,1525.000000,1500.000000,1510.250000,1510.250000,64893
2017-06-19,1512.000000,1537.699951,1495.199951,1510.599976,1510.599976,89997
2017-06-20,1514.000000,1522.449951,1492.349976,1498.900024,1498.900024,26842
2017-06-21,1522.000000,1559.000000,1503.650024,1512.099976,1512.099976,165700
2017-06-22,1515.550049,1528.449951,1486.099976,1490.000000,1490.000000,25461
2017-06-23,1502.000000,1506.000000,1424.050049,1443.349976,1443.349976,108282
2017-06-27,1443.349976,1456.000000,1427.550049,1440.750000,1440.750000,70395
2017-06-28,1444.000000,1459.699951,1424.000000,1452.000000,1452.000000,49387
2017-06-29,1452.000000,1480.000000,1435.000000,1441.800049,1441.800049,34870
2017-06-30,1440.000000,1464.849976,1432.550049,1450.650024,1450.650024,46144
2017-07-03,1453.699951,1472.000000,1441.000000,1448.400024,1448.400024,72206
2017-07-04,1442.000000,1472.000000,1442.000000,1451.550049,1451.550049,20074
2017-07-05,1450.599976,1454.699951,1430.000000,1435.050049,1435.050049,49756
2017-07-06,1439.900024,1459.750000,1433.550049,1451.300049,1451.300049,48083
2017-07-07,1450.000000,1470.000000,1446.000000,1458.000000,1458.000000,37203
2017-07-10,1452.150024,1475.000000,1450.000000,1451.449951,1451.449951,6341
2017-07-11,1468.750000,1494.949951,1452.099976,1464.599976,1464.599976,159263
2017-07-12,1468.500000,1481.199951,1459.699951,1462.000000,1462.000000,587988
2017-07-13,1490.000000,1505.000000,1469.900024,1473.599976,1473.599976,330563
2017-07-14,1488.849976,1488.849976,1460.050049,1466.500000,1466.500000,28880
2017-07-17,1475.000000,1475.000000,1430.000000,1443.349976,1443.349976,74989
2017-07-18,1450.000000,1450.000000,1351.050049,1428.099976,1428.099976,100529
2017-07-19,1430.000000,1461.849976,1430.000000,1453.699951,1453.699951,127225
2017-07-20,1463.000000,1549.650024,1440.000000,1462.199951,1462.199951,971920
2017-07-21,1459.000000,1484.000000,1445.599976,1462.650024,1462.650024,158719
2017-07-24,1460.000000,1464.849976,1432.000000,1450.750000,1450.750000,65279
2017-07-25,1449.800049,1449.800049,1425.000000,1430.099976,1430.099976,67902
2017-07-26,1431.300049,1470.000000,1431.300049,1441.000000,1441.000000,97974
2017-07-27,1441.000000,1446.800049,1424.000000,1429.300049,1429.300049,43624
2017-07-28,1428.000000,1443.949951,1410.000000,1418.699951,1418.699951,38365
2017-07-31,1439.800049,1439.800049,1410.250000,1421.000000,1421.000000,20511
2017-08-01,1433.949951,1433.949951,1415.000000,1426.800049,1426.800049,22933
2017-08-02,1431.099976,1434.000000,1410.599976,1414.650024,1414.650024,26267
2017-08-03,1415.949951,1429.650024,1387.000000,1409.849976,1409.849976,57741
2017-08-04,1394.000000,1438.000000,1383.000000,1426.199951,1426.199951,59896
2017-08-07,1440.000000,1440.000000,1400.050049,1405.900024,1405.900024,26755
2017-08-08,1420.000000,1420.000000,1390.099976,1391.750000,1391.750000,29205
2017-08-09,1391.000000,1399.000000,1368.750000,1386.349976,1386.349976,37418
2017-08-10,1375.000000,1383.949951,1333.000000,1341.599976,1341.599976,47753
2017-08-11,1332.300049,1350.000000,1302.000000,1343.050049,1343.050049,48105
2017-08-14,1350.000000,1364.300049,1340.000000,1349.949951,1349.949951,58794
2017-08-16,1349.949951,1375.000000,1331.349976,1357.599976,1357.599976,47424
2017-08-17,1375.000000,1375.000000,1351.349976,1365.599976,1365.599976,40252
2017-08-18,1367.949951,1378.000000,1331.500000,1372.500000,1372.500000,47472
2017-08-21,1365.000000,1375.849976,1346.500000,1356.099976,1356.099976,35376
2017-08-22,1356.000000,1363.599976,1330.000000,1357.400024,1357.400024,61604
2017-08-23,1351.000000,1364.949951,1345.849976,1349.849976,1349.849976,44354
2017-08-24,1355.000000,1355.050049,1333.000000,1349.699951,1349.699951,59194
2017-08-28,1349.699951,1374.000000,1349.699951,1364.349976,1364.349976,42283
2017-08-29,1356.000000,1364.000000,1346.300049,1351.250000,1351.250000,9926
2017-08-30,1355.000000,1363.949951,1340.000000,1348.599976,1348.599976,22051
2017-08-31,1354.750000,1357.000000,1335.000000,1340.300049,1340.300049,69081
2017-09-01,1353.199951,1378.699951,1322.900024,1333.199951,1333.199951,78986
2017-09-04,1333.000000,1344.199951,1298.800049,1318.199951,1318.199951,80703
2017-09-05,1317.199951,1365.000000,1312.000000,1337.800049,1337.800049,102490
2017-09-06,1321.150024,1341.500000,1310.000000,1335.650024,1335.650024,72298
2017-09-07,1331.000000,1364.000000,1331.000000,1345.949951,1345.949951,103634
2017-09-08,1354.000000,1372.500000,1330.000000,1341.199951,1341.199951,201044
2017-09-11,1341.250000,1372.000000,1341.250000,1364.750000,1364.750000,177040
2017-09-12,1371.000000,1425.599976,1370.199951,1397.599976,1397.599976,156289
2017-09-13,1392.000000,1406.849976,1375.550049,1382.949951,1382.949951,31901
2017-09-14,1384.000000,1434.800049,1380.000000,1426.250000,1426.250000,193483
2017-09-15,1425.000000,1439.000000,1401.750000,1425.599976,1425.599976,83969
2017-09-18,1425.599976,1442.000000,1412.000000,1421.099976,1421.099976,38846
2017-09-19,1432.000000,1456.000000,1422.800049,1442.349976,1442.349976,101852
2017-09-20,1459.000000,1493.000000,1452.550049,1464.750000,1464.750000,126878
2017-09-21,1467.000000,1480.000000,1430.000000,1448.349976,1448.349976,42709
2017-09-22,1450.949951,1450.949951,1392.050049,1429.199951,1429.199951,55630
2017-09-25,1432.000000,1449.000000,1380.099976,1434.400024,1434.400024,65842
2017-09-26,1451.500000,1455.000000,1411.000000,1431.650024,1431.650024,40805
2017-09-27,1431.650024,1450.400024,1412.000000,1440.050049,1440.050049,54416
2017-09-28,1440.050049,1440.050049,1402.000000,1408.699951,1408.699951,36599
2017-09-29,1410.050049,1430.000000,1392.000000,1398.900024,1398.900024,28770
2017-10-03,1398.900024,1419.900024,1384.400024,1395.550049,1395.550049,28916
2017-10-04,1400.000000,1408.000000,1375.550049,1380.550049,1380.550049,27436
2017-10-05,1380.000000,1400.050049,1376.599976,1385.949951,1385.949951,27426
2017-10-06,1395.000000,1418.000000,1370.000000,1372.099976,1372.099976,49408
2017-10-09,1398.699951,1398.699951,1364.000000,1375.349976,1375.349976,63120
2017-10-10,1385.000000,1390.500000,1350.550049,1353.550049,1353.550049,48407
2017-10-11,1360.000000,1368.699951,1337.099976,1359.199951,1359.199951,91643
2017-10-12,1362.949951,1370.000000,1340.150024,1362.000000,1362.000000,70437
2017-10-13,1358.949951,1361.849976,1342.000000,1345.500000,1345.500000,38538
2017-10-16,1351.949951,1375.000000,1347.199951,1352.650024,1352.650024,82245
2017-10-17,1354.000000,1357.750000,1340.000000,1343.349976,1343.349976,22267
2017-10-18,1343.500000,1359.900024,1330.099976,1335.949951,1335.949951,27534
2017-10-19,1336.750000,1349.000000,1330.000000,1340.349976,1340.349976,6619
2017-10-23,1340.349976,1359.900024,1331.099976,1333.849976,1333.849976,64910
2017-10-24,1340.000000,1365.000000,1336.250000,1356.599976,1356.599976,176574
2017-10-25,1360.000000,1392.150024,1334.000000,1387.349976,1387.349976,182208
2017-10-26,1391.000000,1415.000000,1377.550049,1397.500000,1397.500000,177958
2017-10-27,1397.500000,1415.949951,1394.949951,1404.400024,1404.400024,173361
2017-10-30,1405.000000,1422.699951,1386.300049,1399.150024,1399.150024,77169
2017-10-31,1400.000000,1409.150024,1351.750000,1385.849976,1385.849976,120291
2017-11-01,1400.000000,1403.000000,1379.000000,1392.800049,1392.800049,37700
2017-11-02,1402.000000,1403.500000,1380.000000,1384.949951,1384.949951,19290
2017-11-03,1394.000000,1406.000000,1380.000000,1382.250000,1382.250000,136317
2017-11-06,1380.000000,1388.699951,1365.000000,1368.000000,1368.000000,24350
2017-11-07,1370.000000,1392.949951,1326.550049,1334.000000,1334.000000,37681
2017-11-08,1328.099976,1357.199951,1307.849976,1324.500000,1324.500000,50906
2017-11-09,1330.000000,1362.849976,1330.000000,1348.400024,1348.400024,19839
2017-11-10,1355.000000,1360.000000,1305.099976,1355.449951,1355.449951,27058
2017-11-13,1355.500000,1368.300049,1351.099976,1359.400024,1359.400024,13055
2017-11-14,1364.000000,1372.949951,1360.000000,1366.550049,1366.550049,9545
2017-11-15,1374.000000,1374.000000,1320.300049,1359.150024,1359.150024,44878
2017-11-16,1365.000000,1372.000000,1341.300049,1365.800049,1365.800049,10401
2017-11-17,1370.000000,1382.000000,1353.750000,1378.750000,1378.750000,34583
2017-11-20,1370.650024,1390.000000,1337.400024,1381.400024,1381.400024,32965
2017-11-21,1387.000000,1390.000000,1374.000000,1385.250000,1385.250000,9715
2017-11-22,1386.000000,1414.400024,1384.949951,1408.699951,1408.699951,121727
2017-11-23,1408.000000,1415.699951,1390.050049,1409.750000,1409.750000,34994
2017-11-24,1408.000000,1419.800049,1400.550049,1408.250000,1408.250000,17509
2017-11-27,1408.000000,1408.000000,1375.000000,1387.250000,1387.250000,25087
2017-11-28,1378.250000,1417.650024,1378.250000,1410.849976,1410.849976,88084
2017-11-29,1411.000000,1448.000000,1400.800049,1411.650024,1411.650024,121332
2017-11-30,1410.099976,1424.000000,1381.800049,1398.800049,1398.800049,65578
2017-12-01,1394.050049,1412.750000,1381.000000,1397.199951,1397.199951,22197
2017-12-04,1394.000000,1405.000000,1375.150024,1383.900024,1383.900024,38421
2017-12-05,1385.000000,1385.000000,1358.000000,1367.699951,1367.699951,23607
