Date,open,high,low,close,adj_close,volume
2017-01-06,481.000000,482.399994,472.000000,475.299988,473.603943,14424
2017-01-09,480.000000,485.000000,475.500000,480.000000,478.287201,28788
2017-01-10,480.000000,484.000000,472.149994,473.950012,472.258789,14671
2017-01-11,470.049988,557.000000,470.049988,515.849976,514.009216,209643
2017-01-12,514.950012,532.950012,513.000000,524.750000,522.877502,33410
2017-01-13,527.000000,529.500000,511.250000,513.200012,511.368744,6055
2017-01-16,515.700012,528.500000,513.150024,524.750000,522.877502,9109
2017-01-17,530.000000,538.000000,528.049988,533.099976,531.197693,15345
2017-01-18,542.000000,543.700012,530.549988,537.549988,535.631836,12684
2017-01-19,538.000000,551.799988,535.000000,546.049988,544.101501,14423
2017-01-20,549.049988,580.450012,544.500000,562.549988,560.542603,27478
2017-01-23,562.000000,580.000000,546.000000,560.700012,558.699219,15282
2017-01-24,575.000000,623.700012,544.099976,600.750000,598.606323,436813
2017-01-25,600.299988,604.799988,585.000000,594.500000,592.378601,34888
2017-01-27,594.500000,640.349976,590.000000,603.750000,601.595581,35770
2017-01-30,602.500000,618.900024,600.000000,604.900024,602.741516,11086
2017-01-31,602.000000,607.650024,590.849976,595.200012,593.076111,11328
2017-02-01,599.000000,616.000000,587.000000,610.849976,608.670227,8717
2017-02-02,602.099976,622.000000,599.200012,603.950012,601.794922,10355
2017-02-03,602.549988,616.299988,599.599976,603.200012,601.047607,20388
2017-02-06,603.000000,622.000000,603.000000,618.650024,616.442444,9798
2017-02-07,612.000000,624.000000,611.950012,621.799988,619.581177,4798
2017-02-08,624.750000,630.000000,605.099976,613.299988,611.111511,6166
2017-02-09,610.299988,619.799988,610.299988,614.349976,612.157776,5155
2017-02-10,625.049988,625.549988,615.000000,619.950012,617.737793,5349
2017-02-13,625.000000,636.799988,605.349976,609.750000,607.574219,14228
2017-02-14,608.049988,619.000000,605.049988,613.000000,610.812622,6193
2017-02-15,616.099976,622.000000,614.250000,618.400024,616.193359,11104
2017-02-16,616.750000,623.900024,609.849976,614.250000,612.058167,7704
2017-02-17,616.900024,616.900024,605.200012,610.200012,608.022583,8986
2017-02-20,619.799988,625.099976,601.250000,604.099976,601.944336,7301
2017-02-21,604.000000,618.950012,599.950012,614.549988,612.357056,18026
2017-02-22,610.049988,617.400024,591.349976,604.599976,602.442566,12141
2017-02-23,604.049988,609.950012,602.000000,604.099976,601.944336,2744
2017-02-27,604.099976,615.000000,585.000000,610.799988,608.620422,17999
2017-02-28,617.950012,623.000000,603.599976,620.950012,618.734253,30307
2017-03-01,628.900024,629.500000,619.000000,626.849976,624.613159,34871
2017-03-02,640.000000,640.000000,629.900024,635.349976,633.082825,62833
2017-03-03,635.349976,639.950012,628.000000,634.700012,632.435181,8641
2017-03-06,638.349976,645.799988,635.049988,637.049988,634.776794,7385
2017-03-07,647.000000,647.000000,629.250000,636.700012,634.428040,4345
2017-03-08,640.250000,640.250000,620.000000,621.900024,619.680847,2813
2017-03-09,625.000000,634.799988,621.650024,631.650024,629.396057,3693
2017-03-10,641.000000,641.000000,615.099976,620.099976,617.887268,37989
2017-03-14,620.099976,667.049988,620.099976,651.099976,648.776611,79770
2017-03-15,653.650024,659.950012,635.049988,649.750000,647.431458,7506
2017-03-16,649.950012,664.000000,638.549988,660.049988,657.694702,21039
2017-03-17,661.150024,675.000000,649.200012,655.049988,652.712524,13242
2017-03-20,659.299988,663.000000,651.200012,656.750000,654.406494,4534
2017-03-21,661.049988,670.000000,646.000000,659.650024,657.296143,11402
2017-03-22,652.000000,661.700012,637.000000,651.450012,649.125427,13629
2017-03-23,645.000000,665.000000,645.000000,651.250000,648.926086,21438
2017-03-24,651.299988,670.000000,645.099976,664.650024,662.278320,18877
2017-03-27,673.849976,702.000000,666.650024,680.049988,677.623352,28370
2017-03-28,694.000000,694.000000,666.500000,684.400024,681.957825,8814
2017-03-29,685.900024,690.000000,663.200012,676.900024,674.484619,9489
2017-03-30,680.599976,688.750000,662.349976,667.799988,665.417053,4765
2017-03-31,667.700012,697.000000,667.400024,688.200012,685.744263,16712
2017-04-03,700.000000,700.000000,690.000000,693.849976,691.374084,9043
2017-04-05,693.849976,702.950012,680.000000,691.099976,688.633911,16946
2017-04-06,695.000000,698.349976,687.000000,689.700012,687.238892,8493
2017-04-07,699.950012,700.000000,679.950012,682.750000,680.313721,8531
2017-04-10,681.950012,697.500000,677.299988,680.000000,677.573547,1849390
2017-04-11,697.000000,700.000000,677.049988,689.200012,686.740723,1511199
2017-04-12,694.150024,695.000000,679.450012,685.000000,682.555664,403788
2017-04-13,680.099976,690.000000,680.099976,687.650024,685.196228,22006
2017-04-17,687.650024,695.950012,677.700012,687.549988,685.096558,17143
2017-04-18,689.900024,692.000000,675.000000,675.099976,672.690979,255707
2017-04-19,679.799988,689.750000,672.250000,686.400024,683.950684,39072
2017-04-20,680.549988,698.799988,680.500000,694.400024,691.922180,15150
2017-04-21,694.400024,702.000000,691.849976,699.349976,696.854431,17490
2017-04-24,699.349976,730.000000,691.099976,725.500000,722.911133,36916
2017-04-25,715.000000,765.000000,712.000000,762.549988,759.828918,64947
2017-04-26,767.000000,767.700012,711.750000,723.400024,720.818665,37531
2017-04-27,735.000000,743.000000,712.799988,723.450012,720.868469,30487
2017-04-28,724.000000,742.000000,724.000000,737.900024,735.266968,17687
2017-05-02,737.900024,765.000000,731.000000,763.099976,760.376953,17017
2017-05-03,760.000000,777.599976,749.000000,770.900024,768.149170,14569
2017-05-04,760.900024,797.000000,756.400024,781.150024,778.362610,17450
2017-05-05,765.500000,780.000000,737.000000,758.750000,756.042542,214568
2017-05-08,760.950012,785.000000,756.000000,779.450012,776.668640,13473
2017-05-09,772.450012,786.000000,772.000000,782.599976,779.807373,11125
2017-05-10,790.000000,840.000000,784.349976,818.150024,815.230591,77650
2017-05-11,826.599976,829.650024,813.950012,818.150024,815.230591,16939
2017-05-12,825.000000,825.000000,782.299988,800.450012,797.593750,13782
2017-05-15,803.200012,809.950012,790.049988,799.000000,796.148865,8719
2017-05-16,810.000000,823.000000,797.500000,800.000000,797.145325,25454
2017-05-17,808.000000,808.000000,760.000000,769.650024,766.903625,30580
2017-05-18,792.000000,792.000000,763.750000,772.750000,769.992554,9674
2017-05-19,780.049988,785.000000,756.099976,760.400024,757.686646,10469
2017-05-22,779.900024,779.900024,756.000000,758.849976,756.142151,12132
2017-05-23,774.799988,774.799988,712.299988,732.799988,730.185120,17759
2017-05-24,755.000000,755.000000,700.000000,732.450012,729.836365,57272
2017-05-25,712.000000,768.000000,685.000000,751.200012,748.519470,21561
2017-05-26,759.849976,785.000000,755.299988,780.000000,777.216675,41468
2017-05-29,776.500000,805.000000,756.049988,766.799988,764.063782,6740
2017-05-30,763.150024,784.000000,752.049988,774.349976,771.586853,9552
2017-05-31,769.200012,800.000000,769.200012,795.599976,792.760986,32772
2017-06-01,785.049988,794.000000,775.000000,782.599976,779.807373,7301
2017-06-02,785.349976,792.000000,762.000000,779.650024,776.867981,19618
2017-06-05,779.650024,786.000000,761.000000,766.250000,763.515747,15353
2017-06-06,765.000000,775.000000,756.049988,760.450012,757.736450,5986
2017-06-07,768.099976,772.000000,751.150024,766.750000,764.013977,12527
2017-06-08,772.049988,787.900024,764.450012,784.900024,782.099243,6325
2017-06-09,793.000000,793.000000,778.599976,784.700012,781.899902,25532
2017-06-12,790.000000,790.000000,768.250000,773.599976,770.839478,16736
2017-06-13,773.000000,798.849976,752.599976,769.099976,766.355530,29996
2017-06-14,779.950012,789.000000,761.150024,773.900024,771.138489,20204
2017-06-15,770.049988,785.000000,764.950012,781.950012,779.159729,12854
2017-06-16,782.099976,794.900024,775.000000,789.549988,786.732605,7036
2017-06-19,798.950012,798.950012,777.049988,782.299988,779.508484,9110
2017-06-20,787.750000,790.000000,780.000000,786.000000,783.195251,53184
2017-06-21,780.549988,785.000000,771.099976,778.599976,775.821655,7528
2017-06-22,778.650024,780.200012,774.000000,776.099976,773.330566,3418
2017-06-23,785.950012,786.000000,769.049988,774.500000,771.736328,8774
2017-06-27,774.500000,786.000000,767.950012,770.650024,767.900085,5058
2017-06-28,780.049988,783.700012,765.000000,771.000000,768.248779,2843
2017-06-29,771.000000,777.000000,760.000000,764.900024,762.170593,13485
2017-06-30,752.000000,775.000000,752.000000,774.900024,772.134888,21112
2017-07-03,789.950012,790.000000,757.299988,765.400024,762.668823,90990
2017-07-04,770.000000,780.950012,762.700012,770.099976,767.351990,4783
2017-07-05,776.950012,798.950012,774.650024,784.700012,781.899902,14953
2017-07-06,789.700012,789.700012,775.000000,778.950012,776.170471,6295
2017-07-07,778.849976,779.000000,769.950012,771.099976,768.348450,4347
2017-07-10,790.000000,790.000000,762.150024,769.549988,766.803955,3688
2017-07-11,777.049988,777.049988,770.049988,775.950012,773.181152,2724
2017-07-12,760.000000,785.000000,760.000000,774.200012,771.437378,12783
2017-07-13,773.000000,790.000000,770.599976,778.900024,776.120605,8312
2017-07-14,760.000000,789.950012,760.000000,770.849976,768.099304,34095
2017-07-17,771.000000,785.000000,770.000000,784.099976,781.302002,4761
2017-07-18,784.000000,784.000000,759.950012,764.200012,761.473083,5209
2017-07-19,765.049988,789.650024,762.000000,784.049988,781.252197,10120
2017-07-20,783.950012,789.400024,771.549988,778.150024,775.373291,6172
2017-07-21,778.500000,790.650024,767.000000,787.549988,784.739746,5405
2017-07-24,786.349976,788.900024,771.549988,782.799988,780.006653,11452
2017-07-25,783.000000,809.000000,771.250000,773.349976,770.590393,32920
2017-07-26,780.849976,780.900024,764.950012,767.000000,764.263062,4597
2017-07-27,770.049988,851.950012,734.799988,764.549988,761.821777,203664
2017-07-28,755.599976,808.000000,755.599976,792.049988,789.223694,44794
2017-07-31,784.000000,808.000000,784.000000,802.250000,799.387268,71982
2017-08-01,795.000000,799.950012,777.299988,791.200012,788.376709,7689
2017-08-02,792.849976,793.450012,766.450012,771.250000,768.497925,20457
2017-08-03,773.900024,778.849976,752.299988,773.650024,770.889343,6148
2017-08-04,771.150024,775.049988,753.200012,757.299988,754.597656,6235
2017-08-07,754.299988,768.900024,752.299988,757.049988,754.348572,8173
2017-08-08,757.299988,763.000000,749.950012,756.650024,753.950012,21526
2017-08-09,756.700012,761.000000,743.299988,757.500000,757.500000,5440
2017-08-10,759.000000,759.000000,747.799988,750.099976,750.099976,10388
2017-08-11,735.000000,768.799988,711.599976,756.000000,756.000000,12018
2017-08-14,770.000000,770.000000,753.799988,765.200012,765.200012,11747
2017-08-16,765.200012,783.000000,765.000000,776.150024,776.150024,9234
2017-08-17,778.950012,812.849976,760.000000,798.900024,798.900024,326839
2017-08-18,782.000000,809.500000,769.900024,789.500000,789.500000,75169
2017-08-21,790.049988,799.000000,787.950012,793.349976,793.349976,7397
2017-08-22,798.950012,811.950012,766.150024,768.650024,768.650024,63008
2017-08-23,785.000000,788.049988,768.549988,779.750000,779.750000,10238
2017-08-24,780.000000,810.000000,775.950012,803.750000,803.750000,11241
2017-08-28,803.750000,812.000000,790.000000,804.049988,804.049988,6796
2017-08-29,807.349976,824.200012,790.000000,793.950012,793.950012,10866
2017-08-30,800.000000,814.000000,795.000000,796.349976,796.349976,15913
2017-08-31,796.400024,805.000000,790.549988,795.500000,795.500000,3488
2017-09-01,810.000000,810.000000,795.000000,798.299988,798.299988,10202
2017-09-04,808.000000,808.000000,779.099976,783.549988,783.549988,10834
2017-09-05,790.000000,799.450012,787.450012,792.599976,792.599976,2212
2017-09-06,785.049988,806.000000,785.049988,796.250000,796.250000,8313
2017-09-07,790.049988,874.849976,790.000000,794.599976,794.599976,48268
2017-09-08,801.299988,804.000000,792.299988,796.599976,796.599976,4483
2017-09-11,799.599976,809.900024,791.000000,799.549988,799.549988,9308
2017-09-12,808.900024,808.900024,801.000000,805.849976,805.849976,6695
2017-09-13,805.849976,814.900024,801.000000,807.799988,807.799988,3677
2017-09-14,827.799988,827.799988,795.200012,802.250000,802.250000,8594
2017-09-15,803.049988,828.049988,788.000000,805.750000,805.750000,20420
2017-09-18,820.000000,827.900024,804.000000,809.500000,809.500000,5752
2017-09-19,820.000000,861.650024,792.000000,848.450012,848.450012,39413
2017-09-20,856.900024,868.000000,844.299988,860.049988,860.049988,16928
2017-09-21,864.950012,864.950012,840.000000,849.849976,849.849976,6792
2017-09-22,866.950012,866.950012,815.900024,848.849976,848.849976,40703
2017-09-25,850.000000,850.000000,803.000000,826.299988,826.299988,77819
2017-09-26,848.000000,848.000000,820.000000,830.099976,830.099976,2372
2017-09-27,845.000000,886.000000,831.250000,837.500000,837.500000,36336
2017-09-28,833.099976,852.000000,833.099976,849.049988,849.049988,36396
2017-09-29,845.000000,872.000000,845.000000,858.049988,858.049988,13124
2017-10-03,858.049988,865.000000,845.500000,853.549988,853.549988,20171
2017-10-04,853.000000,860.000000,845.000000,847.400024,847.400024,2635
2017-10-05,849.650024,850.000000,841.000000,845.299988,845.299988,1859
2017-10-06,849.900024,850.000000,838.000000,843.349976,843.349976,4008
2017-10-09,859.900024,859.900024,836.900024,845.799988,845.799988,2523
2017-10-10,854.799988,859.000000,832.000000,840.349976,840.349976,73281
2017-10-11,844.950012,849.000000,836.000000,842.849976,842.849976,8740
2017-10-12,850.000000,850.000000,831.000000,841.000000,841.000000,147646
2017-10-13,841.650024,854.349976,830.450012,849.349976,849.349976,3825
2017-10-16,855.000000,857.049988,837.000000,843.500000,843.500000,2660
2017-10-17,835.049988,857.950012,835.000000,854.099976,854.099976,13732
2017-10-18,858.000000,875.000000,824.200012,829.900024,829.900024,23626
2017-10-19,857.000000,857.000000,820.000000,830.700012,830.700012,840
2017-10-23,830.700012,848.000000,820.000000,845.200012,845.200012,4027
2017-10-24,845.299988,845.299988,825.500000,836.700012,836.700012,9879
2017-10-25,850.000000,850.000000,830.000000,833.400024,833.400024,2632
2017-10-26,842.900024,843.000000,828.799988,831.799988,831.799988,27768
2017-10-27,833.250000,834.700012,821.000000,827.700012,827.700012,2157
2017-10-30,839.950012,851.000000,830.000000,849.549988,849.549988,7703
2017-10-31,838.049988,853.500000,833.000000,849.099976,849.099976,2508
2017-11-01,849.000000,860.950012,835.000000,853.900024,853.900024,2671
2017-11-02,846.849976,852.750000,821.000000,833.000000,833.000000,3115
2017-11-03,833.000000,838.000000,825.000000,832.750000,832.750000,1673
2017-11-06,835.000000,859.000000,830.000000,857.900024,857.900024,10623
2017-11-07,862.000000,867.900024,828.000000,837.950012,837.950012,43201
2017-11-08,838.000000,852.000000,825.000000,836.950012,836.950012,6007
2017-11-09,835.000000,860.000000,835.000000,856.799988,856.799988,5709
2017-11-10,878.799988,878.799988,835.000000,850.250000,850.250000,9345
2017-11-13,884.950012,884.950012,853.500000,868.750000,868.750000,8648
2017-11-14,870.000000,878.000000,830.299988,839.799988,839.799988,9684
2017-11-15,861.000000,869.900024,814.950012,823.849976,823.849976,20916
2017-11-16,830.000000,860.000000,824.500000,847.599976,847.599976,7914
2017-11-17,852.400024,880.000000,838.000000,850.150024,850.150024,10075
2017-11-20,852.000000,860.000000,837.049988,851.000000,851.000000,7664
2017-11-21,860.000000,876.000000,852.000000,857.849976,857.849976,13084
2017-11-22,862.500000,872.000000,834.950012,848.500000,848.500000,21637
2017-11-23,859.950012,862.349976,836.000000,838.200012,838.200012,28617
2017-11-24,850.000000,860.000000,832.049988,854.349976,854.349976,142479
2017-11-27,851.349976,875.950012,840.500000,854.200012,854.200012,233181
2017-11-28,855.000000,869.549988,848.049988,859.549988,859.549988,600398
2017-11-29,868.500000,908.900024,868.500000,886.049988,886.049988,33885
2017-11-30,896.000000,959.099976,876.200012,895.799988,895.799988,18459
2017-12-01,922.700012,927.049988,870.000000,877.150024,877.150024,6078
2017-12-04,872.900024,888.900024,856.549988,868.099976,868.099976,6470
2017-12-05,878.000000,880.400024,864.000000,876.750000,876.750000,10708
2017-12-06,888.950012,889.000000,839.799988,876.000000,876.000000,4974
2017-12-07,884.000000,899.900024,872.049988,895.299988,895.299988,7450
2017-12-08,903.549988,903.599976,883.250000,889.900024,889.900024,10186
2017-12-11,910.000000,910.000000,892.849976,897.950012,897.950012,14148
